Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-11-09-54-commissie-ic529x	ParlaMint-BE_2016-11-09-54-commissie-ic529x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-11-2016	2016-11-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2016-11-09-54-commissie-ic529x	ParlaMint-BE_2016-11-09-54-commissie-ic529x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-11-2016	2016-11-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2016-11-09-54-commissie-ic529x	ParlaMint-BE_2016-11-09-54-commissie-ic529x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-11-2016	2016-11-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2016-11-09-54-commissie-ic529x	ParlaMint-BE_2016-11-09-54-commissie-ic529x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-11-2016	2016-11-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2016-11-09-54-commissie-ic529x	ParlaMint-BE_2016-11-09-54-commissie-ic529x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-11-2016	2016-11-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2016-11-09-54-commissie-ic529x	ParlaMint-BE_2016-11-09-54-commissie-ic529x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-11-2016	2016-11-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2016-11-09-54-commissie-ic529x	ParlaMint-BE_2016-11-09-54-commissie-ic529x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-11-2016	2016-11-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2016-11-09-54-commissie-ic529x	ParlaMint-BE_2016-11-09-54-commissie-ic529x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-11-2016	2016-11-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2016-11-09-54-commissie-ic529x	ParlaMint-BE_2016-11-09-54-commissie-ic529x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-11-2016	2016-11-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2016-11-09-54-commissie-ic529x	ParlaMint-BE_2016-11-09-54-commissie-ic529x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-11-2016	2016-11-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2016-11-09-54-commissie-ic529x	ParlaMint-BE_2016-11-09-54-commissie-ic529x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-11-2016	2016-11-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2016-11-09-54-commissie-ic529x	ParlaMint-BE_2016-11-09-54-commissie-ic529x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-11-2016	2016-11-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2016-11-09-54-commissie-ic529x	ParlaMint-BE_2016-11-09-54-commissie-ic529x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-11-2016	2016-11-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2016-11-09-54-commissie-ic529x	ParlaMint-BE_2016-11-09-54-commissie-ic529x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-11-2016	2016-11-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2016-11-09-54-commissie-ic529x	ParlaMint-BE_2016-11-09-54-commissie-ic529x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-11-2016	2016-11-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2016-11-09-54-commissie-ic529x	ParlaMint-BE_2016-11-09-54-commissie-ic529x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-11-2016	2016-11-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2016-11-09-54-commissie-ic529x	ParlaMint-BE_2016-11-09-54-commissie-ic529x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-11-2016	2016-11-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2016-11-09-54-commissie-ic529x	ParlaMint-BE_2016-11-09-54-commissie-ic529x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-11-2016	2016-11-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2016-11-09-54-commissie-ic529x	ParlaMint-BE_2016-11-09-54-commissie-ic529x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-11-2016	2016-11-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2016-11-09-54-commissie-ic529x	ParlaMint-BE_2016-11-09-54-commissie-ic529x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-11-2016	2016-11-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2016-11-09-54-commissie-ic529x	ParlaMint-BE_2016-11-09-54-commissie-ic529x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-11-2016	2016-11-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2016-11-09-54-commissie-ic529x	ParlaMint-BE_2016-11-09-54-commissie-ic529x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-11-2016	2016-11-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2016-11-09-54-commissie-ic529x	ParlaMint-BE_2016-11-09-54-commissie-ic529x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-11-2016	2016-11-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2016-11-09-54-commissie-ic529x	ParlaMint-BE_2016-11-09-54-commissie-ic529x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-11-2016	2016-11-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2016-11-09-54-commissie-ic529x	ParlaMint-BE_2016-11-09-54-commissie-ic529x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-11-2016	2016-11-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
