Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u63	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u64	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FrédéricAndré	Frédéric, André	M	1958	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u65	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u66	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FrédéricAndré	Frédéric, André	M	1958	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u67	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u68	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u69	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u70	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u71	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u72	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LijnenNele	Lijnen, Nele	F	1978	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u73	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u74	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LijnenNele	Lijnen, Nele	F	1978	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u75	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u76	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u77	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u78	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Guest	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u79	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u80	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u81	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u82	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u83	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u84	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u85	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u86	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u87	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u88	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u89	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u90	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u91	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u92	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Guest	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u93	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u94	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u95	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u96	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u97	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u98	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u99	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u100	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u101	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u102	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u103	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u104	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u105	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u106	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u107	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u108	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u109	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MillerRichard	Miller, Richard	M	1954	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u110	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MillerRichard	Miller, Richard	M	1954	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u111	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MillerRichard	Miller, Richard	M	1954	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u112	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u113	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u114	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u115	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u116	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u117	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u118	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Guest	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u119	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Guest	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ÖzenÖzlem	Özen, Özlem	F	1978	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u120	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u121	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BonteHans	Bonte, Hans	M	1962	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u122	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u123	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BonteHans	Bonte, Hans	M	1962	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u124	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
