Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-10-04-54-commissie-ic501x	ParlaMint-BE_2016-10-04-54-commissie-ic501x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2016	2016-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2016-10-04-54-commissie-ic501x	ParlaMint-BE_2016-10-04-54-commissie-ic501x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2016	2016-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GantoisRita	Gantois, Rita	F	1958	
ParlaMint-BE-en_2016-10-04-54-commissie-ic501x	ParlaMint-BE_2016-10-04-54-commissie-ic501x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2016	2016-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CassartMailleuxCaroline	Cassart-Mailleux, Caroline	F	1973	
ParlaMint-BE-en_2016-10-04-54-commissie-ic501x	ParlaMint-BE_2016-10-04-54-commissie-ic501x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2016	2016-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GantoisRita	Gantois, Rita	F	1958	
ParlaMint-BE-en_2016-10-04-54-commissie-ic501x	ParlaMint-BE_2016-10-04-54-commissie-ic501x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2016	2016-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2016-10-04-54-commissie-ic501x	ParlaMint-BE_2016-10-04-54-commissie-ic501x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2016	2016-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2016-10-04-54-commissie-ic501x	ParlaMint-BE_2016-10-04-54-commissie-ic501x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2016	2016-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GantoisRita	Gantois, Rita	F	1958	
ParlaMint-BE-en_2016-10-04-54-commissie-ic501x	ParlaMint-BE_2016-10-04-54-commissie-ic501x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2016	2016-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CassartMailleuxCaroline	Cassart-Mailleux, Caroline	F	1973	
ParlaMint-BE-en_2016-10-04-54-commissie-ic501x	ParlaMint-BE_2016-10-04-54-commissie-ic501x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2016	2016-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2016-10-04-54-commissie-ic501x	ParlaMint-BE_2016-10-04-54-commissie-ic501x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2016	2016-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2016-10-04-54-commissie-ic501x	ParlaMint-BE_2016-10-04-54-commissie-ic501x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2016	2016-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2016-10-04-54-commissie-ic501x	ParlaMint-BE_2016-10-04-54-commissie-ic501x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2016	2016-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2016-10-04-54-commissie-ic501x	ParlaMint-BE_2016-10-04-54-commissie-ic501x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2016	2016-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2016-10-04-54-commissie-ic501x	ParlaMint-BE_2016-10-04-54-commissie-ic501x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2016	2016-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2016-10-04-54-commissie-ic501x	ParlaMint-BE_2016-10-04-54-commissie-ic501x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2016	2016-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2016-10-04-54-commissie-ic501x	ParlaMint-BE_2016-10-04-54-commissie-ic501x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2016	2016-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CassartMailleuxCaroline	Cassart-Mailleux, Caroline	F	1973	
ParlaMint-BE-en_2016-10-04-54-commissie-ic501x	ParlaMint-BE_2016-10-04-54-commissie-ic501x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2016	2016-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2016-10-04-54-commissie-ic501x	ParlaMint-BE_2016-10-04-54-commissie-ic501x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2016	2016-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2016-10-04-54-commissie-ic501x	ParlaMint-BE_2016-10-04-54-commissie-ic501x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2016	2016-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2016-10-04-54-commissie-ic501x	ParlaMint-BE_2016-10-04-54-commissie-ic501x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2016	2016-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2016-10-04-54-commissie-ic501x	ParlaMint-BE_2016-10-04-54-commissie-ic501x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2016	2016-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CassartMailleuxCaroline	Cassart-Mailleux, Caroline	F	1973	
ParlaMint-BE-en_2016-10-04-54-commissie-ic501x	ParlaMint-BE_2016-10-04-54-commissie-ic501x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2016	2016-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2016-10-04-54-commissie-ic501x	ParlaMint-BE_2016-10-04-54-commissie-ic501x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2016	2016-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GantoisRita	Gantois, Rita	F	1958	
ParlaMint-BE-en_2016-10-04-54-commissie-ic501x	ParlaMint-BE_2016-10-04-54-commissie-ic501x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2016	2016-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2016-10-04-54-commissie-ic501x	ParlaMint-BE_2016-10-04-54-commissie-ic501x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2016	2016-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GantoisRita	Gantois, Rita	F	1958	
ParlaMint-BE-en_2016-10-04-54-commissie-ic501x	ParlaMint-BE_2016-10-04-54-commissie-ic501x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2016	2016-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2016-10-04-54-commissie-ic501x	ParlaMint-BE_2016-10-04-54-commissie-ic501x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2016	2016-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GantoisRita	Gantois, Rita	F	1958	
ParlaMint-BE-en_2016-10-04-54-commissie-ic501x	ParlaMint-BE_2016-10-04-54-commissie-ic501x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2016	2016-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2016-10-04-54-commissie-ic501x	ParlaMint-BE_2016-10-04-54-commissie-ic501x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2016	2016-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GantoisRita	Gantois, Rita	F	1958	
ParlaMint-BE-en_2016-10-04-54-commissie-ic501x	ParlaMint-BE_2016-10-04-54-commissie-ic501x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2016	2016-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2016-10-04-54-commissie-ic501x	ParlaMint-BE_2016-10-04-54-commissie-ic501x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2016	2016-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2016-10-04-54-commissie-ic501x	ParlaMint-BE_2016-10-04-54-commissie-ic501x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2016	2016-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GantoisRita	Gantois, Rita	F	1958	
ParlaMint-BE-en_2016-10-04-54-commissie-ic501x	ParlaMint-BE_2016-10-04-54-commissie-ic501x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2016	2016-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GantoisRita	Gantois, Rita	F	1958	
ParlaMint-BE-en_2016-10-04-54-commissie-ic501x	ParlaMint-BE_2016-10-04-54-commissie-ic501x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2016	2016-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2016-10-04-54-commissie-ic501x	ParlaMint-BE_2016-10-04-54-commissie-ic501x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2016	2016-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GantoisRita	Gantois, Rita	F	1958	
ParlaMint-BE-en_2016-10-04-54-commissie-ic501x	ParlaMint-BE_2016-10-04-54-commissie-ic501x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2016	2016-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	KlapsJohan	Klaps, Johan	M	1970	
ParlaMint-BE-en_2016-10-04-54-commissie-ic501x	ParlaMint-BE_2016-10-04-54-commissie-ic501x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2016	2016-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2016-10-04-54-commissie-ic501x	ParlaMint-BE_2016-10-04-54-commissie-ic501x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2016	2016-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	KlapsJohan	Klaps, Johan	M	1970	
