Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-12-20-54-plenair-ip147x	ParlaMint-BE_2016-12-20-54-plenair-ip147x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2016	2016-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 147 van 20-12-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2016-12-20-54-plenair-ip147x	ParlaMint-BE_2016-12-20-54-plenair-ip147x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2016	2016-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 147 van 20-12-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThiéryDamien	Thiéry, Damien	M	1963	
ParlaMint-BE-en_2016-12-20-54-plenair-ip147x	ParlaMint-BE_2016-12-20-54-plenair-ip147x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2016	2016-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 147 van 20-12-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2016-12-20-54-plenair-ip147x	ParlaMint-BE_2016-12-20-54-plenair-ip147x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2016	2016-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 147 van 20-12-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2016-12-20-54-plenair-ip147x	ParlaMint-BE_2016-12-20-54-plenair-ip147x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2016	2016-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 147 van 20-12-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThiéryDamien	Thiéry, Damien	M	1963	
ParlaMint-BE-en_2016-12-20-54-plenair-ip147x	ParlaMint-BE_2016-12-20-54-plenair-ip147x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2016	2016-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 147 van 20-12-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2016-12-20-54-plenair-ip147x	ParlaMint-BE_2016-12-20-54-plenair-ip147x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2016	2016-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 147 van 20-12-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThiéryDamien	Thiéry, Damien	M	1963	
ParlaMint-BE-en_2016-12-20-54-plenair-ip147x	ParlaMint-BE_2016-12-20-54-plenair-ip147x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2016	2016-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 147 van 20-12-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2016-12-20-54-plenair-ip147x	ParlaMint-BE_2016-12-20-54-plenair-ip147x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2016	2016-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 147 van 20-12-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThiéryDamien	Thiéry, Damien	M	1963	
ParlaMint-BE-en_2016-12-20-54-plenair-ip147x	ParlaMint-BE_2016-12-20-54-plenair-ip147x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2016	2016-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 147 van 20-12-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2016-12-20-54-plenair-ip147x	ParlaMint-BE_2016-12-20-54-plenair-ip147x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2016	2016-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 147 van 20-12-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThiéryDamien	Thiéry, Damien	M	1963	
ParlaMint-BE-en_2016-12-20-54-plenair-ip147x	ParlaMint-BE_2016-12-20-54-plenair-ip147x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2016	2016-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 147 van 20-12-2016	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2016-12-20-54-plenair-ip147x	ParlaMint-BE_2016-12-20-54-plenair-ip147x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2016	2016-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 147 van 20-12-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThiéryDamien	Thiéry, Damien	M	1963	
ParlaMint-BE-en_2016-12-20-54-plenair-ip147x	ParlaMint-BE_2016-12-20-54-plenair-ip147x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2016	2016-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 147 van 20-12-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2016-12-20-54-plenair-ip147x	ParlaMint-BE_2016-12-20-54-plenair-ip147x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2016	2016-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 147 van 20-12-2016	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2016-12-20-54-plenair-ip147x	ParlaMint-BE_2016-12-20-54-plenair-ip147x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2016	2016-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 147 van 20-12-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThiéryDamien	Thiéry, Damien	M	1963	
ParlaMint-BE-en_2016-12-20-54-plenair-ip147x	ParlaMint-BE_2016-12-20-54-plenair-ip147x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2016	2016-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 147 van 20-12-2016	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2016-12-20-54-plenair-ip147x	ParlaMint-BE_2016-12-20-54-plenair-ip147x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2016	2016-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 147 van 20-12-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VercamerStefaan	Vercamer, Stefaan	M	1961	
ParlaMint-BE-en_2016-12-20-54-plenair-ip147x	ParlaMint-BE_2016-12-20-54-plenair-ip147x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2016	2016-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 147 van 20-12-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-12-20-54-plenair-ip147x	ParlaMint-BE_2016-12-20-54-plenair-ip147x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2016	2016-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 147 van 20-12-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2016-12-20-54-plenair-ip147x	ParlaMint-BE_2016-12-20-54-plenair-ip147x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2016	2016-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 147 van 20-12-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2016-12-20-54-plenair-ip147x	ParlaMint-BE_2016-12-20-54-plenair-ip147x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2016	2016-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 147 van 20-12-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2016-12-20-54-plenair-ip147x	ParlaMint-BE_2016-12-20-54-plenair-ip147x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2016	2016-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 147 van 20-12-2016	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2016-12-20-54-plenair-ip147x	ParlaMint-BE_2016-12-20-54-plenair-ip147x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2016	2016-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 147 van 20-12-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2016-12-20-54-plenair-ip147x	ParlaMint-BE_2016-12-20-54-plenair-ip147x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2016	2016-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 147 van 20-12-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2016-12-20-54-plenair-ip147x	ParlaMint-BE_2016-12-20-54-plenair-ip147x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2016	2016-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 147 van 20-12-2016	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SleursElke	Sleurs, Elke	F	1968	
ParlaMint-BE-en_2016-12-20-54-plenair-ip147x	ParlaMint-BE_2016-12-20-54-plenair-ip147x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2016	2016-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 147 van 20-12-2016	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2016-12-20-54-plenair-ip147x	ParlaMint-BE_2016-12-20-54-plenair-ip147x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2016	2016-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 147 van 20-12-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-12-20-54-plenair-ip147x	ParlaMint-BE_2016-12-20-54-plenair-ip147x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2016	2016-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 147 van 20-12-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThoronStéphanie	Thoron, Stéphanie	F	1977	
ParlaMint-BE-en_2016-12-20-54-plenair-ip147x	ParlaMint-BE_2016-12-20-54-plenair-ip147x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2016	2016-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 147 van 20-12-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2016-12-20-54-plenair-ip147x	ParlaMint-BE_2016-12-20-54-plenair-ip147x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2016	2016-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 147 van 20-12-2016	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2016-12-20-54-plenair-ip147x	ParlaMint-BE_2016-12-20-54-plenair-ip147x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2016	2016-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 147 van 20-12-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-12-20-54-plenair-ip147x	ParlaMint-BE_2016-12-20-54-plenair-ip147x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2016	2016-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 147 van 20-12-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	KlapsJohan	Klaps, Johan	M	1970	
ParlaMint-BE-en_2016-12-20-54-plenair-ip147x	ParlaMint-BE_2016-12-20-54-plenair-ip147x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2016	2016-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 147 van 20-12-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-12-20-54-plenair-ip147x	ParlaMint-BE_2016-12-20-54-plenair-ip147x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2016	2016-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 147 van 20-12-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	KlapsJohan	Klaps, Johan	M	1970	
ParlaMint-BE-en_2016-12-20-54-plenair-ip147x	ParlaMint-BE_2016-12-20-54-plenair-ip147x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2016	2016-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 147 van 20-12-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-12-20-54-plenair-ip147x	ParlaMint-BE_2016-12-20-54-plenair-ip147x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2016	2016-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 147 van 20-12-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	KlapsJohan	Klaps, Johan	M	1970	
ParlaMint-BE-en_2016-12-20-54-plenair-ip147x	ParlaMint-BE_2016-12-20-54-plenair-ip147x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2016	2016-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 147 van 20-12-2016	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2016-12-20-54-plenair-ip147x	ParlaMint-BE_2016-12-20-54-plenair-ip147x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2016	2016-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 147 van 20-12-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2016-12-20-54-plenair-ip147x	ParlaMint-BE_2016-12-20-54-plenair-ip147x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2016	2016-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 147 van 20-12-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2016-12-20-54-plenair-ip147x	ParlaMint-BE_2016-12-20-54-plenair-ip147x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2016	2016-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 147 van 20-12-2016	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2016-12-20-54-plenair-ip147x	ParlaMint-BE_2016-12-20-54-plenair-ip147x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2016	2016-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 147 van 20-12-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2016-12-20-54-plenair-ip147x	ParlaMint-BE_2016-12-20-54-plenair-ip147x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2016	2016-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 147 van 20-12-2016	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2016-12-20-54-plenair-ip147x	ParlaMint-BE_2016-12-20-54-plenair-ip147x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2016	2016-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 147 van 20-12-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2016-12-20-54-plenair-ip147x	ParlaMint-BE_2016-12-20-54-plenair-ip147x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2016	2016-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 147 van 20-12-2016	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2016-12-20-54-plenair-ip147x	ParlaMint-BE_2016-12-20-54-plenair-ip147x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2016	2016-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 147 van 20-12-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2016-12-20-54-plenair-ip147x	ParlaMint-BE_2016-12-20-54-plenair-ip147x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2016	2016-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 147 van 20-12-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2016-12-20-54-plenair-ip147x	ParlaMint-BE_2016-12-20-54-plenair-ip147x.u63	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2016	2016-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 147 van 20-12-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
