Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-11-16-54-commissie-ic537x	ParlaMint-BE_2016-11-16-54-commissie-ic537x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-11-2016	2016-11-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2016-11-16-54-commissie-ic537x	ParlaMint-BE_2016-11-16-54-commissie-ic537x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-11-2016	2016-11-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DumeryDaphné	Dumery, Daphné	F	1974	
ParlaMint-BE-en_2016-11-16-54-commissie-ic537x	ParlaMint-BE_2016-11-16-54-commissie-ic537x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-11-2016	2016-11-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2016-11-16-54-commissie-ic537x	ParlaMint-BE_2016-11-16-54-commissie-ic537x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-11-2016	2016-11-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DumeryDaphné	Dumery, Daphné	F	1974	
ParlaMint-BE-en_2016-11-16-54-commissie-ic537x	ParlaMint-BE_2016-11-16-54-commissie-ic537x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-11-2016	2016-11-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2016-11-16-54-commissie-ic537x	ParlaMint-BE_2016-11-16-54-commissie-ic537x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-11-2016	2016-11-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2016-11-16-54-commissie-ic537x	ParlaMint-BE_2016-11-16-54-commissie-ic537x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-11-2016	2016-11-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2016-11-16-54-commissie-ic537x	ParlaMint-BE_2016-11-16-54-commissie-ic537x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-11-2016	2016-11-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2016-11-16-54-commissie-ic537x	ParlaMint-BE_2016-11-16-54-commissie-ic537x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-11-2016	2016-11-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2016-11-16-54-commissie-ic537x	ParlaMint-BE_2016-11-16-54-commissie-ic537x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-11-2016	2016-11-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2016-11-16-54-commissie-ic537x	ParlaMint-BE_2016-11-16-54-commissie-ic537x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-11-2016	2016-11-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2016-11-16-54-commissie-ic537x	ParlaMint-BE_2016-11-16-54-commissie-ic537x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-11-2016	2016-11-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2016-11-16-54-commissie-ic537x	ParlaMint-BE_2016-11-16-54-commissie-ic537x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-11-2016	2016-11-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2016-11-16-54-commissie-ic537x	ParlaMint-BE_2016-11-16-54-commissie-ic537x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-11-2016	2016-11-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2016-11-16-54-commissie-ic537x	ParlaMint-BE_2016-11-16-54-commissie-ic537x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-11-2016	2016-11-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2016-11-16-54-commissie-ic537x	ParlaMint-BE_2016-11-16-54-commissie-ic537x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-11-2016	2016-11-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2016-11-16-54-commissie-ic537x	ParlaMint-BE_2016-11-16-54-commissie-ic537x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-11-2016	2016-11-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2016-11-16-54-commissie-ic537x	ParlaMint-BE_2016-11-16-54-commissie-ic537x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-11-2016	2016-11-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2016-11-16-54-commissie-ic537x	ParlaMint-BE_2016-11-16-54-commissie-ic537x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-11-2016	2016-11-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	UyttersprotGoedele	Uyttersprot, Goedele	F	1980	
ParlaMint-BE-en_2016-11-16-54-commissie-ic537x	ParlaMint-BE_2016-11-16-54-commissie-ic537x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-11-2016	2016-11-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2016-11-16-54-commissie-ic537x	ParlaMint-BE_2016-11-16-54-commissie-ic537x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-11-2016	2016-11-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	UyttersprotGoedele	Uyttersprot, Goedele	F	1980	
ParlaMint-BE-en_2016-11-16-54-commissie-ic537x	ParlaMint-BE_2016-11-16-54-commissie-ic537x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-11-2016	2016-11-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	UyttersprotGoedele	Uyttersprot, Goedele	F	1980	
ParlaMint-BE-en_2016-11-16-54-commissie-ic537x	ParlaMint-BE_2016-11-16-54-commissie-ic537x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-11-2016	2016-11-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2016-11-16-54-commissie-ic537x	ParlaMint-BE_2016-11-16-54-commissie-ic537x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-11-2016	2016-11-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	UyttersprotGoedele	Uyttersprot, Goedele	F	1980	
