Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-04-27-54-commissie-ic404x	ParlaMint-BE_2016-04-27-54-commissie-ic404x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2016-04-27-54-commissie-ic404x	ParlaMint-BE_2016-04-27-54-commissie-ic404x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2016-04-27-54-commissie-ic404x	ParlaMint-BE_2016-04-27-54-commissie-ic404x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LachaertEgbert	Lachaert, Egbert	M	1977	
ParlaMint-BE-en_2016-04-27-54-commissie-ic404x	ParlaMint-BE_2016-04-27-54-commissie-ic404x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2016-04-27-54-commissie-ic404x	ParlaMint-BE_2016-04-27-54-commissie-ic404x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2016-04-27-54-commissie-ic404x	ParlaMint-BE_2016-04-27-54-commissie-ic404x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LachaertEgbert	Lachaert, Egbert	M	1977	
ParlaMint-BE-en_2016-04-27-54-commissie-ic404x	ParlaMint-BE_2016-04-27-54-commissie-ic404x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2016-04-27-54-commissie-ic404x	ParlaMint-BE_2016-04-27-54-commissie-ic404x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	KlapsJohan	Klaps, Johan	M	1970	
ParlaMint-BE-en_2016-04-27-54-commissie-ic404x	ParlaMint-BE_2016-04-27-54-commissie-ic404x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2016-04-27-54-commissie-ic404x	ParlaMint-BE_2016-04-27-54-commissie-ic404x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	KlapsJohan	Klaps, Johan	M	1970	
ParlaMint-BE-en_2016-04-27-54-commissie-ic404x	ParlaMint-BE_2016-04-27-54-commissie-ic404x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2016-04-27-54-commissie-ic404x	ParlaMint-BE_2016-04-27-54-commissie-ic404x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2016-04-27-54-commissie-ic404x	ParlaMint-BE_2016-04-27-54-commissie-ic404x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2016-04-27-54-commissie-ic404x	ParlaMint-BE_2016-04-27-54-commissie-ic404x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
ParlaMint-BE-en_2016-04-27-54-commissie-ic404x	ParlaMint-BE_2016-04-27-54-commissie-ic404x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2016-04-27-54-commissie-ic404x	ParlaMint-BE_2016-04-27-54-commissie-ic404x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
ParlaMint-BE-en_2016-04-27-54-commissie-ic404x	ParlaMint-BE_2016-04-27-54-commissie-ic404x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ScourneauVincent	Scourneau, Vincent	M	1967	
ParlaMint-BE-en_2016-04-27-54-commissie-ic404x	ParlaMint-BE_2016-04-27-54-commissie-ic404x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2016-04-27-54-commissie-ic404x	ParlaMint-BE_2016-04-27-54-commissie-ic404x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ScourneauVincent	Scourneau, Vincent	M	1967	
ParlaMint-BE-en_2016-04-27-54-commissie-ic404x	ParlaMint-BE_2016-04-27-54-commissie-ic404x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2016-04-27-54-commissie-ic404x	ParlaMint-BE_2016-04-27-54-commissie-ic404x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ScourneauVincent	Scourneau, Vincent	M	1967	
ParlaMint-BE-en_2016-04-27-54-commissie-ic404x	ParlaMint-BE_2016-04-27-54-commissie-ic404x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2016-04-27-54-commissie-ic404x	ParlaMint-BE_2016-04-27-54-commissie-ic404x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2016-04-27-54-commissie-ic404x	ParlaMint-BE_2016-04-27-54-commissie-ic404x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2016-04-27-54-commissie-ic404x	ParlaMint-BE_2016-04-27-54-commissie-ic404x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2016-04-27-54-commissie-ic404x	ParlaMint-BE_2016-04-27-54-commissie-ic404x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2016-04-27-54-commissie-ic404x	ParlaMint-BE_2016-04-27-54-commissie-ic404x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2016-04-27-54-commissie-ic404x	ParlaMint-BE_2016-04-27-54-commissie-ic404x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2016-04-27-54-commissie-ic404x	ParlaMint-BE_2016-04-27-54-commissie-ic404x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2016-04-27-54-commissie-ic404x	ParlaMint-BE_2016-04-27-54-commissie-ic404x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2016-04-27-54-commissie-ic404x	ParlaMint-BE_2016-04-27-54-commissie-ic404x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2016-04-27-54-commissie-ic404x	ParlaMint-BE_2016-04-27-54-commissie-ic404x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	SmaersGriet	Smaers, Griet	F	1977	
ParlaMint-BE-en_2016-04-27-54-commissie-ic404x	ParlaMint-BE_2016-04-27-54-commissie-ic404x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2016-04-27-54-commissie-ic404x	ParlaMint-BE_2016-04-27-54-commissie-ic404x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	SmaersGriet	Smaers, Griet	F	1977	
ParlaMint-BE-en_2016-04-27-54-commissie-ic404x	ParlaMint-BE_2016-04-27-54-commissie-ic404x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2016-04-27-54-commissie-ic404x	ParlaMint-BE_2016-04-27-54-commissie-ic404x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	SmaersGriet	Smaers, Griet	F	1977	
ParlaMint-BE-en_2016-04-27-54-commissie-ic404x	ParlaMint-BE_2016-04-27-54-commissie-ic404x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2016-04-27-54-commissie-ic404x	ParlaMint-BE_2016-04-27-54-commissie-ic404x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2016-04-27-54-commissie-ic404x	ParlaMint-BE_2016-04-27-54-commissie-ic404x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2016-04-27-54-commissie-ic404x	ParlaMint-BE_2016-04-27-54-commissie-ic404x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2016-04-27-54-commissie-ic404x	ParlaMint-BE_2016-04-27-54-commissie-ic404x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2016-04-27-54-commissie-ic404x	ParlaMint-BE_2016-04-27-54-commissie-ic404x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2016-04-27-54-commissie-ic404x	ParlaMint-BE_2016-04-27-54-commissie-ic404x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2016-04-27-54-commissie-ic404x	ParlaMint-BE_2016-04-27-54-commissie-ic404x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2016-04-27-54-commissie-ic404x	ParlaMint-BE_2016-04-27-54-commissie-ic404x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2016-04-27-54-commissie-ic404x	ParlaMint-BE_2016-04-27-54-commissie-ic404x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2016-04-27-54-commissie-ic404x	ParlaMint-BE_2016-04-27-54-commissie-ic404x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2016-04-27-54-commissie-ic404x	ParlaMint-BE_2016-04-27-54-commissie-ic404x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2016-04-27-54-commissie-ic404x	ParlaMint-BE_2016-04-27-54-commissie-ic404x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2016-04-27-54-commissie-ic404x	ParlaMint-BE_2016-04-27-54-commissie-ic404x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2016-04-27-54-commissie-ic404x	ParlaMint-BE_2016-04-27-54-commissie-ic404x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2016-04-27-54-commissie-ic404x	ParlaMint-BE_2016-04-27-54-commissie-ic404x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2016-04-27-54-commissie-ic404x	ParlaMint-BE_2016-04-27-54-commissie-ic404x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2016-04-27-54-commissie-ic404x	ParlaMint-BE_2016-04-27-54-commissie-ic404x.u69	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
