Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-12-14-54-commissie-ic553x	ParlaMint-BE_2016-12-14-54-commissie-ic553x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2016	2016-12-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2016-12-14-54-commissie-ic553x	ParlaMint-BE_2016-12-14-54-commissie-ic553x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2016	2016-12-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeConinckInez	De Coninck, Inez	F	1977	
ParlaMint-BE-en_2016-12-14-54-commissie-ic553x	ParlaMint-BE_2016-12-14-54-commissie-ic553x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2016	2016-12-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2016-12-14-54-commissie-ic553x	ParlaMint-BE_2016-12-14-54-commissie-ic553x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2016	2016-12-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2016-12-14-54-commissie-ic553x	ParlaMint-BE_2016-12-14-54-commissie-ic553x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2016	2016-12-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2016-12-14-54-commissie-ic553x	ParlaMint-BE_2016-12-14-54-commissie-ic553x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2016	2016-12-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2016-12-14-54-commissie-ic553x	ParlaMint-BE_2016-12-14-54-commissie-ic553x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2016	2016-12-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2016-12-14-54-commissie-ic553x	ParlaMint-BE_2016-12-14-54-commissie-ic553x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2016	2016-12-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2016-12-14-54-commissie-ic553x	ParlaMint-BE_2016-12-14-54-commissie-ic553x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2016	2016-12-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CheronMarcel	Cheron, Marcel	M	1957	
ParlaMint-BE-en_2016-12-14-54-commissie-ic553x	ParlaMint-BE_2016-12-14-54-commissie-ic553x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2016	2016-12-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DevinLaurent	Devin, Laurent	M	1970	
ParlaMint-BE-en_2016-12-14-54-commissie-ic553x	ParlaMint-BE_2016-12-14-54-commissie-ic553x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2016	2016-12-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2016-12-14-54-commissie-ic553x	ParlaMint-BE_2016-12-14-54-commissie-ic553x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2016	2016-12-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2016-12-14-54-commissie-ic553x	ParlaMint-BE_2016-12-14-54-commissie-ic553x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2016	2016-12-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2016-12-14-54-commissie-ic553x	ParlaMint-BE_2016-12-14-54-commissie-ic553x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2016	2016-12-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2016-12-14-54-commissie-ic553x	ParlaMint-BE_2016-12-14-54-commissie-ic553x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2016	2016-12-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2016-12-14-54-commissie-ic553x	ParlaMint-BE_2016-12-14-54-commissie-ic553x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2016	2016-12-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2016-12-14-54-commissie-ic553x	ParlaMint-BE_2016-12-14-54-commissie-ic553x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2016	2016-12-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2016-12-14-54-commissie-ic553x	ParlaMint-BE_2016-12-14-54-commissie-ic553x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2016	2016-12-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2016-12-14-54-commissie-ic553x	ParlaMint-BE_2016-12-14-54-commissie-ic553x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2016	2016-12-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2016-12-14-54-commissie-ic553x	ParlaMint-BE_2016-12-14-54-commissie-ic553x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2016	2016-12-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CheronMarcel	Cheron, Marcel	M	1957	
ParlaMint-BE-en_2016-12-14-54-commissie-ic553x	ParlaMint-BE_2016-12-14-54-commissie-ic553x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2016	2016-12-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DevinLaurent	Devin, Laurent	M	1970	
ParlaMint-BE-en_2016-12-14-54-commissie-ic553x	ParlaMint-BE_2016-12-14-54-commissie-ic553x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2016	2016-12-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2016-12-14-54-commissie-ic553x	ParlaMint-BE_2016-12-14-54-commissie-ic553x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2016	2016-12-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2016-12-14-54-commissie-ic553x	ParlaMint-BE_2016-12-14-54-commissie-ic553x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2016	2016-12-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2016-12-14-54-commissie-ic553x	ParlaMint-BE_2016-12-14-54-commissie-ic553x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2016	2016-12-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CheronMarcel	Cheron, Marcel	M	1957	
ParlaMint-BE-en_2016-12-14-54-commissie-ic553x	ParlaMint-BE_2016-12-14-54-commissie-ic553x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2016	2016-12-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2016-12-14-54-commissie-ic553x	ParlaMint-BE_2016-12-14-54-commissie-ic553x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2016	2016-12-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DevinLaurent	Devin, Laurent	M	1970	
ParlaMint-BE-en_2016-12-14-54-commissie-ic553x	ParlaMint-BE_2016-12-14-54-commissie-ic553x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2016	2016-12-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2016-12-14-54-commissie-ic553x	ParlaMint-BE_2016-12-14-54-commissie-ic553x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2016	2016-12-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DevinLaurent	Devin, Laurent	M	1970	
ParlaMint-BE-en_2016-12-14-54-commissie-ic553x	ParlaMint-BE_2016-12-14-54-commissie-ic553x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2016	2016-12-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2016-12-14-54-commissie-ic553x	ParlaMint-BE_2016-12-14-54-commissie-ic553x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2016	2016-12-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ThiébautEric	Thiébaut, Eric	M	1969	
ParlaMint-BE-en_2016-12-14-54-commissie-ic553x	ParlaMint-BE_2016-12-14-54-commissie-ic553x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2016	2016-12-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeConinckInez	De Coninck, Inez	F	1977	
ParlaMint-BE-en_2016-12-14-54-commissie-ic553x	ParlaMint-BE_2016-12-14-54-commissie-ic553x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2016	2016-12-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2016-12-14-54-commissie-ic553x	ParlaMint-BE_2016-12-14-54-commissie-ic553x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2016	2016-12-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2016-12-14-54-commissie-ic553x	ParlaMint-BE_2016-12-14-54-commissie-ic553x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2016	2016-12-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CheronMarcel	Cheron, Marcel	M	1957	
ParlaMint-BE-en_2016-12-14-54-commissie-ic553x	ParlaMint-BE_2016-12-14-54-commissie-ic553x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2016	2016-12-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2016-12-14-54-commissie-ic553x	ParlaMint-BE_2016-12-14-54-commissie-ic553x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2016	2016-12-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CheronMarcel	Cheron, Marcel	M	1957	
ParlaMint-BE-en_2016-12-14-54-commissie-ic553x	ParlaMint-BE_2016-12-14-54-commissie-ic553x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2016	2016-12-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2016-12-14-54-commissie-ic553x	ParlaMint-BE_2016-12-14-54-commissie-ic553x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2016	2016-12-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2016-12-14-54-commissie-ic553x	ParlaMint-BE_2016-12-14-54-commissie-ic553x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2016	2016-12-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2016-12-14-54-commissie-ic553x	ParlaMint-BE_2016-12-14-54-commissie-ic553x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2016	2016-12-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2016-12-14-54-commissie-ic553x	ParlaMint-BE_2016-12-14-54-commissie-ic553x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2016	2016-12-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2016-12-14-54-commissie-ic553x	ParlaMint-BE_2016-12-14-54-commissie-ic553x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2016	2016-12-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CheronMarcel	Cheron, Marcel	M	1957	
ParlaMint-BE-en_2016-12-14-54-commissie-ic553x	ParlaMint-BE_2016-12-14-54-commissie-ic553x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2016	2016-12-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2016-12-14-54-commissie-ic553x	ParlaMint-BE_2016-12-14-54-commissie-ic553x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2016	2016-12-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CheronMarcel	Cheron, Marcel	M	1957	
ParlaMint-BE-en_2016-12-14-54-commissie-ic553x	ParlaMint-BE_2016-12-14-54-commissie-ic553x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2016	2016-12-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2016-12-14-54-commissie-ic553x	ParlaMint-BE_2016-12-14-54-commissie-ic553x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2016	2016-12-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DevinLaurent	Devin, Laurent	M	1970	
ParlaMint-BE-en_2016-12-14-54-commissie-ic553x	ParlaMint-BE_2016-12-14-54-commissie-ic553x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2016	2016-12-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2016-12-14-54-commissie-ic553x	ParlaMint-BE_2016-12-14-54-commissie-ic553x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2016	2016-12-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DevinLaurent	Devin, Laurent	M	1970	
ParlaMint-BE-en_2016-12-14-54-commissie-ic553x	ParlaMint-BE_2016-12-14-54-commissie-ic553x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2016	2016-12-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2016-12-14-54-commissie-ic553x	ParlaMint-BE_2016-12-14-54-commissie-ic553x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2016	2016-12-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ThiébautEric	Thiébaut, Eric	M	1969	
ParlaMint-BE-en_2016-12-14-54-commissie-ic553x	ParlaMint-BE_2016-12-14-54-commissie-ic553x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2016	2016-12-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2016-12-14-54-commissie-ic553x	ParlaMint-BE_2016-12-14-54-commissie-ic553x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2016	2016-12-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeConinckInez	De Coninck, Inez	F	1977	
ParlaMint-BE-en_2016-12-14-54-commissie-ic553x	ParlaMint-BE_2016-12-14-54-commissie-ic553x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2016	2016-12-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2016-12-14-54-commissie-ic553x	ParlaMint-BE_2016-12-14-54-commissie-ic553x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2016	2016-12-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2016-12-14-54-commissie-ic553x	ParlaMint-BE_2016-12-14-54-commissie-ic553x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2016	2016-12-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2016-12-14-54-commissie-ic553x	ParlaMint-BE_2016-12-14-54-commissie-ic553x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2016	2016-12-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2016-12-14-54-commissie-ic553x	ParlaMint-BE_2016-12-14-54-commissie-ic553x.u69	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2016	2016-12-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
