Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-01-07-54-plenair-ip093x	ParlaMint-BE_2016-01-07-54-plenair-ip093x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-01-2016	2016-01-07	Lower house	Zittingperiode 54	-	Plenaire zitting 093 van 07-01-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2016-01-07-54-plenair-ip093x	ParlaMint-BE_2016-01-07-54-plenair-ip093x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-01-2016	2016-01-07	Lower house	Zittingperiode 54	-	Plenaire zitting 093 van 07-01-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LijnenNele	Lijnen, Nele	F	1978	
ParlaMint-BE-en_2016-01-07-54-plenair-ip093x	ParlaMint-BE_2016-01-07-54-plenair-ip093x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-01-2016	2016-01-07	Lower house	Zittingperiode 54	-	Plenaire zitting 093 van 07-01-2016	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
ParlaMint-BE-en_2016-01-07-54-plenair-ip093x	ParlaMint-BE_2016-01-07-54-plenair-ip093x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-01-2016	2016-01-07	Lower house	Zittingperiode 54	-	Plenaire zitting 093 van 07-01-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2016-01-07-54-plenair-ip093x	ParlaMint-BE_2016-01-07-54-plenair-ip093x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-01-2016	2016-01-07	Lower house	Zittingperiode 54	-	Plenaire zitting 093 van 07-01-2016	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
ParlaMint-BE-en_2016-01-07-54-plenair-ip093x	ParlaMint-BE_2016-01-07-54-plenair-ip093x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-01-2016	2016-01-07	Lower house	Zittingperiode 54	-	Plenaire zitting 093 van 07-01-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MathotAlain	Mathot, Alain	M	1972	
ParlaMint-BE-en_2016-01-07-54-plenair-ip093x	ParlaMint-BE_2016-01-07-54-plenair-ip093x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-01-2016	2016-01-07	Lower house	Zittingperiode 54	-	Plenaire zitting 093 van 07-01-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2016-01-07-54-plenair-ip093x	ParlaMint-BE_2016-01-07-54-plenair-ip093x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-01-2016	2016-01-07	Lower house	Zittingperiode 54	-	Plenaire zitting 093 van 07-01-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MathotAlain	Mathot, Alain	M	1972	
ParlaMint-BE-en_2016-01-07-54-plenair-ip093x	ParlaMint-BE_2016-01-07-54-plenair-ip093x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-01-2016	2016-01-07	Lower house	Zittingperiode 54	-	Plenaire zitting 093 van 07-01-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CassartMailleuxCaroline	Cassart-Mailleux, Caroline	F	1973	
ParlaMint-BE-en_2016-01-07-54-plenair-ip093x	ParlaMint-BE_2016-01-07-54-plenair-ip093x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-01-2016	2016-01-07	Lower house	Zittingperiode 54	-	Plenaire zitting 093 van 07-01-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GantoisRita	Gantois, Rita	F	1958	
ParlaMint-BE-en_2016-01-07-54-plenair-ip093x	ParlaMint-BE_2016-01-07-54-plenair-ip093x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-01-2016	2016-01-07	Lower house	Zittingperiode 54	-	Plenaire zitting 093 van 07-01-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2016-01-07-54-plenair-ip093x	ParlaMint-BE_2016-01-07-54-plenair-ip093x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-01-2016	2016-01-07	Lower house	Zittingperiode 54	-	Plenaire zitting 093 van 07-01-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2016-01-07-54-plenair-ip093x	ParlaMint-BE_2016-01-07-54-plenair-ip093x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-01-2016	2016-01-07	Lower house	Zittingperiode 54	-	Plenaire zitting 093 van 07-01-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CassartMailleuxCaroline	Cassart-Mailleux, Caroline	F	1973	
ParlaMint-BE-en_2016-01-07-54-plenair-ip093x	ParlaMint-BE_2016-01-07-54-plenair-ip093x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-01-2016	2016-01-07	Lower house	Zittingperiode 54	-	Plenaire zitting 093 van 07-01-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GantoisRita	Gantois, Rita	F	1958	
ParlaMint-BE-en_2016-01-07-54-plenair-ip093x	ParlaMint-BE_2016-01-07-54-plenair-ip093x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-01-2016	2016-01-07	Lower house	Zittingperiode 54	-	Plenaire zitting 093 van 07-01-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2016-01-07-54-plenair-ip093x	ParlaMint-BE_2016-01-07-54-plenair-ip093x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-01-2016	2016-01-07	Lower house	Zittingperiode 54	-	Plenaire zitting 093 van 07-01-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VandeLanotteJohan	Vande Lanotte, Johan	M	1955	
ParlaMint-BE-en_2016-01-07-54-plenair-ip093x	ParlaMint-BE_2016-01-07-54-plenair-ip093x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-01-2016	2016-01-07	Lower house	Zittingperiode 54	-	Plenaire zitting 093 van 07-01-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2016-01-07-54-plenair-ip093x	ParlaMint-BE_2016-01-07-54-plenair-ip093x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-01-2016	2016-01-07	Lower house	Zittingperiode 54	-	Plenaire zitting 093 van 07-01-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VandeLanotteJohan	Vande Lanotte, Johan	M	1955	
ParlaMint-BE-en_2016-01-07-54-plenair-ip093x	ParlaMint-BE_2016-01-07-54-plenair-ip093x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-01-2016	2016-01-07	Lower house	Zittingperiode 54	-	Plenaire zitting 093 van 07-01-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DevinLaurent	Devin, Laurent	M	1970	
ParlaMint-BE-en_2016-01-07-54-plenair-ip093x	ParlaMint-BE_2016-01-07-54-plenair-ip093x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-01-2016	2016-01-07	Lower house	Zittingperiode 54	-	Plenaire zitting 093 van 07-01-2016	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	PonceletIsabelle	Poncelet, Isabelle	F	1967	
ParlaMint-BE-en_2016-01-07-54-plenair-ip093x	ParlaMint-BE_2016-01-07-54-plenair-ip093x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-01-2016	2016-01-07	Lower house	Zittingperiode 54	-	Plenaire zitting 093 van 07-01-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-01-07-54-plenair-ip093x	ParlaMint-BE_2016-01-07-54-plenair-ip093x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-01-2016	2016-01-07	Lower house	Zittingperiode 54	-	Plenaire zitting 093 van 07-01-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2016-01-07-54-plenair-ip093x	ParlaMint-BE_2016-01-07-54-plenair-ip093x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-01-2016	2016-01-07	Lower house	Zittingperiode 54	-	Plenaire zitting 093 van 07-01-2016	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2016-01-07-54-plenair-ip093x	ParlaMint-BE_2016-01-07-54-plenair-ip093x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-01-2016	2016-01-07	Lower house	Zittingperiode 54	-	Plenaire zitting 093 van 07-01-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeConinckInez	De Coninck, Inez	F	1977	
ParlaMint-BE-en_2016-01-07-54-plenair-ip093x	ParlaMint-BE_2016-01-07-54-plenair-ip093x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-01-2016	2016-01-07	Lower house	Zittingperiode 54	-	Plenaire zitting 093 van 07-01-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ForetGilles	Foret, Gilles	M	1978	
ParlaMint-BE-en_2016-01-07-54-plenair-ip093x	ParlaMint-BE_2016-01-07-54-plenair-ip093x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-01-2016	2016-01-07	Lower house	Zittingperiode 54	-	Plenaire zitting 093 van 07-01-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-01-07-54-plenair-ip093x	ParlaMint-BE_2016-01-07-54-plenair-ip093x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-01-2016	2016-01-07	Lower house	Zittingperiode 54	-	Plenaire zitting 093 van 07-01-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ForetGilles	Foret, Gilles	M	1978	
ParlaMint-BE-en_2016-01-07-54-plenair-ip093x	ParlaMint-BE_2016-01-07-54-plenair-ip093x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-01-2016	2016-01-07	Lower house	Zittingperiode 54	-	Plenaire zitting 093 van 07-01-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-01-07-54-plenair-ip093x	ParlaMint-BE_2016-01-07-54-plenair-ip093x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-01-2016	2016-01-07	Lower house	Zittingperiode 54	-	Plenaire zitting 093 van 07-01-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ForetGilles	Foret, Gilles	M	1978	
ParlaMint-BE-en_2016-01-07-54-plenair-ip093x	ParlaMint-BE_2016-01-07-54-plenair-ip093x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-01-2016	2016-01-07	Lower house	Zittingperiode 54	-	Plenaire zitting 093 van 07-01-2016	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2016-01-07-54-plenair-ip093x	ParlaMint-BE_2016-01-07-54-plenair-ip093x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-01-2016	2016-01-07	Lower house	Zittingperiode 54	-	Plenaire zitting 093 van 07-01-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2016-01-07-54-plenair-ip093x	ParlaMint-BE_2016-01-07-54-plenair-ip093x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-01-2016	2016-01-07	Lower house	Zittingperiode 54	-	Plenaire zitting 093 van 07-01-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2016-01-07-54-plenair-ip093x	ParlaMint-BE_2016-01-07-54-plenair-ip093x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-01-2016	2016-01-07	Lower house	Zittingperiode 54	-	Plenaire zitting 093 van 07-01-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DevinLaurent	Devin, Laurent	M	1970	
ParlaMint-BE-en_2016-01-07-54-plenair-ip093x	ParlaMint-BE_2016-01-07-54-plenair-ip093x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-01-2016	2016-01-07	Lower house	Zittingperiode 54	-	Plenaire zitting 093 van 07-01-2016	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	PonceletIsabelle	Poncelet, Isabelle	F	1967	
ParlaMint-BE-en_2016-01-07-54-plenair-ip093x	ParlaMint-BE_2016-01-07-54-plenair-ip093x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-01-2016	2016-01-07	Lower house	Zittingperiode 54	-	Plenaire zitting 093 van 07-01-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2016-01-07-54-plenair-ip093x	ParlaMint-BE_2016-01-07-54-plenair-ip093x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-01-2016	2016-01-07	Lower house	Zittingperiode 54	-	Plenaire zitting 093 van 07-01-2016	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2016-01-07-54-plenair-ip093x	ParlaMint-BE_2016-01-07-54-plenair-ip093x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-01-2016	2016-01-07	Lower house	Zittingperiode 54	-	Plenaire zitting 093 van 07-01-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeConinckInez	De Coninck, Inez	F	1977	
ParlaMint-BE-en_2016-01-07-54-plenair-ip093x	ParlaMint-BE_2016-01-07-54-plenair-ip093x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-01-2016	2016-01-07	Lower house	Zittingperiode 54	-	Plenaire zitting 093 van 07-01-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-01-07-54-plenair-ip093x	ParlaMint-BE_2016-01-07-54-plenair-ip093x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-01-2016	2016-01-07	Lower house	Zittingperiode 54	-	Plenaire zitting 093 van 07-01-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeConinckInez	De Coninck, Inez	F	1977	
ParlaMint-BE-en_2016-01-07-54-plenair-ip093x	ParlaMint-BE_2016-01-07-54-plenair-ip093x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-01-2016	2016-01-07	Lower house	Zittingperiode 54	-	Plenaire zitting 093 van 07-01-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ForetGilles	Foret, Gilles	M	1978	
ParlaMint-BE-en_2016-01-07-54-plenair-ip093x	ParlaMint-BE_2016-01-07-54-plenair-ip093x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-01-2016	2016-01-07	Lower house	Zittingperiode 54	-	Plenaire zitting 093 van 07-01-2016	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2016-01-07-54-plenair-ip093x	ParlaMint-BE_2016-01-07-54-plenair-ip093x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-01-2016	2016-01-07	Lower house	Zittingperiode 54	-	Plenaire zitting 093 van 07-01-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2016-01-07-54-plenair-ip093x	ParlaMint-BE_2016-01-07-54-plenair-ip093x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-01-2016	2016-01-07	Lower house	Zittingperiode 54	-	Plenaire zitting 093 van 07-01-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2016-01-07-54-plenair-ip093x	ParlaMint-BE_2016-01-07-54-plenair-ip093x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-01-2016	2016-01-07	Lower house	Zittingperiode 54	-	Plenaire zitting 093 van 07-01-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-01-07-54-plenair-ip093x	ParlaMint-BE_2016-01-07-54-plenair-ip093x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-01-2016	2016-01-07	Lower house	Zittingperiode 54	-	Plenaire zitting 093 van 07-01-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2016-01-07-54-plenair-ip093x	ParlaMint-BE_2016-01-07-54-plenair-ip093x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-01-2016	2016-01-07	Lower house	Zittingperiode 54	-	Plenaire zitting 093 van 07-01-2016	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TommeleinBart	Tommelein, Bart	M	1962	
ParlaMint-BE-en_2016-01-07-54-plenair-ip093x	ParlaMint-BE_2016-01-07-54-plenair-ip093x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-01-2016	2016-01-07	Lower house	Zittingperiode 54	-	Plenaire zitting 093 van 07-01-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2016-01-07-54-plenair-ip093x	ParlaMint-BE_2016-01-07-54-plenair-ip093x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-01-2016	2016-01-07	Lower house	Zittingperiode 54	-	Plenaire zitting 093 van 07-01-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-01-07-54-plenair-ip093x	ParlaMint-BE_2016-01-07-54-plenair-ip093x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-01-2016	2016-01-07	Lower house	Zittingperiode 54	-	Plenaire zitting 093 van 07-01-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-01-07-54-plenair-ip093x	ParlaMint-BE_2016-01-07-54-plenair-ip093x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-01-2016	2016-01-07	Lower house	Zittingperiode 54	-	Plenaire zitting 093 van 07-01-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-01-07-54-plenair-ip093x	ParlaMint-BE_2016-01-07-54-plenair-ip093x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-01-2016	2016-01-07	Lower house	Zittingperiode 54	-	Plenaire zitting 093 van 07-01-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-01-07-54-plenair-ip093x	ParlaMint-BE_2016-01-07-54-plenair-ip093x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-01-2016	2016-01-07	Lower house	Zittingperiode 54	-	Plenaire zitting 093 van 07-01-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
