Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-05-25-54-commissie-ic426x	ParlaMint-BE_2016-05-25-54-commissie-ic426x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2016	2016-05-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2016-05-25-54-commissie-ic426x	ParlaMint-BE_2016-05-25-54-commissie-ic426x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2016	2016-05-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2016-05-25-54-commissie-ic426x	ParlaMint-BE_2016-05-25-54-commissie-ic426x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2016	2016-05-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2016-05-25-54-commissie-ic426x	ParlaMint-BE_2016-05-25-54-commissie-ic426x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2016	2016-05-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FrédéricAndré	Frédéric, André	M	1958	
ParlaMint-BE-en_2016-05-25-54-commissie-ic426x	ParlaMint-BE_2016-05-25-54-commissie-ic426x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2016	2016-05-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2016-05-25-54-commissie-ic426x	ParlaMint-BE_2016-05-25-54-commissie-ic426x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2016	2016-05-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2016-05-25-54-commissie-ic426x	ParlaMint-BE_2016-05-25-54-commissie-ic426x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2016	2016-05-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2016-05-25-54-commissie-ic426x	ParlaMint-BE_2016-05-25-54-commissie-ic426x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2016	2016-05-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2016-05-25-54-commissie-ic426x	ParlaMint-BE_2016-05-25-54-commissie-ic426x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2016	2016-05-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2016-05-25-54-commissie-ic426x	ParlaMint-BE_2016-05-25-54-commissie-ic426x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2016	2016-05-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FrédéricAndré	Frédéric, André	M	1958	
ParlaMint-BE-en_2016-05-25-54-commissie-ic426x	ParlaMint-BE_2016-05-25-54-commissie-ic426x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2016	2016-05-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2016-05-25-54-commissie-ic426x	ParlaMint-BE_2016-05-25-54-commissie-ic426x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2016	2016-05-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FrédéricAndré	Frédéric, André	M	1958	
ParlaMint-BE-en_2016-05-25-54-commissie-ic426x	ParlaMint-BE_2016-05-25-54-commissie-ic426x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2016	2016-05-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2016-05-25-54-commissie-ic426x	ParlaMint-BE_2016-05-25-54-commissie-ic426x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2016	2016-05-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2016-05-25-54-commissie-ic426x	ParlaMint-BE_2016-05-25-54-commissie-ic426x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2016	2016-05-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2016-05-25-54-commissie-ic426x	ParlaMint-BE_2016-05-25-54-commissie-ic426x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2016	2016-05-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2016-05-25-54-commissie-ic426x	ParlaMint-BE_2016-05-25-54-commissie-ic426x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2016	2016-05-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2016-05-25-54-commissie-ic426x	ParlaMint-BE_2016-05-25-54-commissie-ic426x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2016	2016-05-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2016-05-25-54-commissie-ic426x	ParlaMint-BE_2016-05-25-54-commissie-ic426x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2016	2016-05-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2016-05-25-54-commissie-ic426x	ParlaMint-BE_2016-05-25-54-commissie-ic426x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2016	2016-05-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2016-05-25-54-commissie-ic426x	ParlaMint-BE_2016-05-25-54-commissie-ic426x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2016	2016-05-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2016-05-25-54-commissie-ic426x	ParlaMint-BE_2016-05-25-54-commissie-ic426x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2016	2016-05-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2016-05-25-54-commissie-ic426x	ParlaMint-BE_2016-05-25-54-commissie-ic426x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2016	2016-05-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2016-05-25-54-commissie-ic426x	ParlaMint-BE_2016-05-25-54-commissie-ic426x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2016	2016-05-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2016-05-25-54-commissie-ic426x	ParlaMint-BE_2016-05-25-54-commissie-ic426x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2016	2016-05-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2016-05-25-54-commissie-ic426x	ParlaMint-BE_2016-05-25-54-commissie-ic426x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2016	2016-05-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2016-05-25-54-commissie-ic426x	ParlaMint-BE_2016-05-25-54-commissie-ic426x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2016	2016-05-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2016-05-25-54-commissie-ic426x	ParlaMint-BE_2016-05-25-54-commissie-ic426x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2016	2016-05-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2016-05-25-54-commissie-ic426x	ParlaMint-BE_2016-05-25-54-commissie-ic426x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2016	2016-05-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2016-05-25-54-commissie-ic426x	ParlaMint-BE_2016-05-25-54-commissie-ic426x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2016	2016-05-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2016-05-25-54-commissie-ic426x	ParlaMint-BE_2016-05-25-54-commissie-ic426x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2016	2016-05-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2016-05-25-54-commissie-ic426x	ParlaMint-BE_2016-05-25-54-commissie-ic426x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2016	2016-05-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
