Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-02-02-54-commissie-ic327x	ParlaMint-BE_2016-02-02-54-commissie-ic327x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2016	2016-02-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2016-02-02-54-commissie-ic327x	ParlaMint-BE_2016-02-02-54-commissie-ic327x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2016	2016-02-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2016-02-02-54-commissie-ic327x	ParlaMint-BE_2016-02-02-54-commissie-ic327x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2016	2016-02-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-02-02-54-commissie-ic327x	ParlaMint-BE_2016-02-02-54-commissie-ic327x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2016	2016-02-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2016-02-02-54-commissie-ic327x	ParlaMint-BE_2016-02-02-54-commissie-ic327x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2016	2016-02-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-02-02-54-commissie-ic327x	ParlaMint-BE_2016-02-02-54-commissie-ic327x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2016	2016-02-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2016-02-02-54-commissie-ic327x	ParlaMint-BE_2016-02-02-54-commissie-ic327x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2016	2016-02-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-02-02-54-commissie-ic327x	ParlaMint-BE_2016-02-02-54-commissie-ic327x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2016	2016-02-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2016-02-02-54-commissie-ic327x	ParlaMint-BE_2016-02-02-54-commissie-ic327x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2016	2016-02-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2016-02-02-54-commissie-ic327x	ParlaMint-BE_2016-02-02-54-commissie-ic327x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2016	2016-02-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	WilrycxFrank	Wilrycx, Frank	M	1965	
ParlaMint-BE-en_2016-02-02-54-commissie-ic327x	ParlaMint-BE_2016-02-02-54-commissie-ic327x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2016	2016-02-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-02-02-54-commissie-ic327x	ParlaMint-BE_2016-02-02-54-commissie-ic327x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2016	2016-02-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	WilrycxFrank	Wilrycx, Frank	M	1965	
ParlaMint-BE-en_2016-02-02-54-commissie-ic327x	ParlaMint-BE_2016-02-02-54-commissie-ic327x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2016	2016-02-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-02-02-54-commissie-ic327x	ParlaMint-BE_2016-02-02-54-commissie-ic327x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2016	2016-02-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ÖzenÖzlem	Özen, Özlem	F	1978	
ParlaMint-BE-en_2016-02-02-54-commissie-ic327x	ParlaMint-BE_2016-02-02-54-commissie-ic327x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2016	2016-02-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2016-02-02-54-commissie-ic327x	ParlaMint-BE_2016-02-02-54-commissie-ic327x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2016	2016-02-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FrédéricAndré	Frédéric, André	M	1958	
ParlaMint-BE-en_2016-02-02-54-commissie-ic327x	ParlaMint-BE_2016-02-02-54-commissie-ic327x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2016	2016-02-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2016-02-02-54-commissie-ic327x	ParlaMint-BE_2016-02-02-54-commissie-ic327x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2016	2016-02-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-02-02-54-commissie-ic327x	ParlaMint-BE_2016-02-02-54-commissie-ic327x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2016	2016-02-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ÖzenÖzlem	Özen, Özlem	F	1978	
ParlaMint-BE-en_2016-02-02-54-commissie-ic327x	ParlaMint-BE_2016-02-02-54-commissie-ic327x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2016	2016-02-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2016-02-02-54-commissie-ic327x	ParlaMint-BE_2016-02-02-54-commissie-ic327x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2016	2016-02-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FrédéricAndré	Frédéric, André	M	1958	
ParlaMint-BE-en_2016-02-02-54-commissie-ic327x	ParlaMint-BE_2016-02-02-54-commissie-ic327x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2016	2016-02-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2016-02-02-54-commissie-ic327x	ParlaMint-BE_2016-02-02-54-commissie-ic327x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2016	2016-02-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2016-02-02-54-commissie-ic327x	ParlaMint-BE_2016-02-02-54-commissie-ic327x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2016	2016-02-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-02-02-54-commissie-ic327x	ParlaMint-BE_2016-02-02-54-commissie-ic327x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2016	2016-02-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2016-02-02-54-commissie-ic327x	ParlaMint-BE_2016-02-02-54-commissie-ic327x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2016	2016-02-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-02-02-54-commissie-ic327x	ParlaMint-BE_2016-02-02-54-commissie-ic327x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2016	2016-02-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
