Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-09-15-54-plenair-ip125x	ParlaMint-BE_2016-09-15-54-plenair-ip125x.u63	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-09-2016	2016-09-15	Lower house	Zittingperiode 54	-	Plenaire zitting 125 van 15-09-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2016-09-15-54-plenair-ip125x	ParlaMint-BE_2016-09-15-54-plenair-ip125x.u64	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-09-2016	2016-09-15	Lower house	Zittingperiode 54	-	Plenaire zitting 125 van 15-09-2016	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
ParlaMint-BE-en_2016-09-15-54-plenair-ip125x	ParlaMint-BE_2016-09-15-54-plenair-ip125x.u65	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-09-2016	2016-09-15	Lower house	Zittingperiode 54	-	Plenaire zitting 125 van 15-09-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2016-09-15-54-plenair-ip125x	ParlaMint-BE_2016-09-15-54-plenair-ip125x.u66	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-09-2016	2016-09-15	Lower house	Zittingperiode 54	-	Plenaire zitting 125 van 15-09-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2016-09-15-54-plenair-ip125x	ParlaMint-BE_2016-09-15-54-plenair-ip125x.u67	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-09-2016	2016-09-15	Lower house	Zittingperiode 54	-	Plenaire zitting 125 van 15-09-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2016-09-15-54-plenair-ip125x	ParlaMint-BE_2016-09-15-54-plenair-ip125x.u68	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-09-2016	2016-09-15	Lower house	Zittingperiode 54	-	Plenaire zitting 125 van 15-09-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2016-09-15-54-plenair-ip125x	ParlaMint-BE_2016-09-15-54-plenair-ip125x.u69	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-09-2016	2016-09-15	Lower house	Zittingperiode 54	-	Plenaire zitting 125 van 15-09-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2016-09-15-54-plenair-ip125x	ParlaMint-BE_2016-09-15-54-plenair-ip125x.u70	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-09-2016	2016-09-15	Lower house	Zittingperiode 54	-	Plenaire zitting 125 van 15-09-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2016-09-15-54-plenair-ip125x	ParlaMint-BE_2016-09-15-54-plenair-ip125x.u71	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-09-2016	2016-09-15	Lower house	Zittingperiode 54	-	Plenaire zitting 125 van 15-09-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2016-09-15-54-plenair-ip125x	ParlaMint-BE_2016-09-15-54-plenair-ip125x.u72	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-09-2016	2016-09-15	Lower house	Zittingperiode 54	-	Plenaire zitting 125 van 15-09-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2016-09-15-54-plenair-ip125x	ParlaMint-BE_2016-09-15-54-plenair-ip125x.u73	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-09-2016	2016-09-15	Lower house	Zittingperiode 54	-	Plenaire zitting 125 van 15-09-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2016-09-15-54-plenair-ip125x	ParlaMint-BE_2016-09-15-54-plenair-ip125x.u74	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-09-2016	2016-09-15	Lower house	Zittingperiode 54	-	Plenaire zitting 125 van 15-09-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2016-09-15-54-plenair-ip125x	ParlaMint-BE_2016-09-15-54-plenair-ip125x.u75	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-09-2016	2016-09-15	Lower house	Zittingperiode 54	-	Plenaire zitting 125 van 15-09-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-09-15-54-plenair-ip125x	ParlaMint-BE_2016-09-15-54-plenair-ip125x.u76	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-09-2016	2016-09-15	Lower house	Zittingperiode 54	-	Plenaire zitting 125 van 15-09-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-09-15-54-plenair-ip125x	ParlaMint-BE_2016-09-15-54-plenair-ip125x.u77	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-09-2016	2016-09-15	Lower house	Zittingperiode 54	-	Plenaire zitting 125 van 15-09-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-09-15-54-plenair-ip125x	ParlaMint-BE_2016-09-15-54-plenair-ip125x.u78	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-09-2016	2016-09-15	Lower house	Zittingperiode 54	-	Plenaire zitting 125 van 15-09-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-09-15-54-plenair-ip125x	ParlaMint-BE_2016-09-15-54-plenair-ip125x.u79	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-09-2016	2016-09-15	Lower house	Zittingperiode 54	-	Plenaire zitting 125 van 15-09-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-09-15-54-plenair-ip125x	ParlaMint-BE_2016-09-15-54-plenair-ip125x.u80	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-09-2016	2016-09-15	Lower house	Zittingperiode 54	-	Plenaire zitting 125 van 15-09-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-09-15-54-plenair-ip125x	ParlaMint-BE_2016-09-15-54-plenair-ip125x.u81	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-09-2016	2016-09-15	Lower house	Zittingperiode 54	-	Plenaire zitting 125 van 15-09-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-09-15-54-plenair-ip125x	ParlaMint-BE_2016-09-15-54-plenair-ip125x.u82	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-09-2016	2016-09-15	Lower house	Zittingperiode 54	-	Plenaire zitting 125 van 15-09-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-09-15-54-plenair-ip125x	ParlaMint-BE_2016-09-15-54-plenair-ip125x.u83	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-09-2016	2016-09-15	Lower house	Zittingperiode 54	-	Plenaire zitting 125 van 15-09-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-09-15-54-plenair-ip125x	ParlaMint-BE_2016-09-15-54-plenair-ip125x.u84	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-09-2016	2016-09-15	Lower house	Zittingperiode 54	-	Plenaire zitting 125 van 15-09-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-09-15-54-plenair-ip125x	ParlaMint-BE_2016-09-15-54-plenair-ip125x.u85	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-09-2016	2016-09-15	Lower house	Zittingperiode 54	-	Plenaire zitting 125 van 15-09-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-09-15-54-plenair-ip125x	ParlaMint-BE_2016-09-15-54-plenair-ip125x.u86	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-09-2016	2016-09-15	Lower house	Zittingperiode 54	-	Plenaire zitting 125 van 15-09-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-09-15-54-plenair-ip125x	ParlaMint-BE_2016-09-15-54-plenair-ip125x.u87	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-09-2016	2016-09-15	Lower house	Zittingperiode 54	-	Plenaire zitting 125 van 15-09-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
