Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-07-05-54-commissie-ic463x	ParlaMint-BE_2016-07-05-54-commissie-ic463x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2016	2016-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2016-07-05-54-commissie-ic463x	ParlaMint-BE_2016-07-05-54-commissie-ic463x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2016	2016-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2016-07-05-54-commissie-ic463x	ParlaMint-BE_2016-07-05-54-commissie-ic463x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2016	2016-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2016-07-05-54-commissie-ic463x	ParlaMint-BE_2016-07-05-54-commissie-ic463x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2016	2016-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2016-07-05-54-commissie-ic463x	ParlaMint-BE_2016-07-05-54-commissie-ic463x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2016	2016-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2016-07-05-54-commissie-ic463x	ParlaMint-BE_2016-07-05-54-commissie-ic463x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2016	2016-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2016-07-05-54-commissie-ic463x	ParlaMint-BE_2016-07-05-54-commissie-ic463x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2016	2016-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2016-07-05-54-commissie-ic463x	ParlaMint-BE_2016-07-05-54-commissie-ic463x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2016	2016-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2016-07-05-54-commissie-ic463x	ParlaMint-BE_2016-07-05-54-commissie-ic463x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2016	2016-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2016-07-05-54-commissie-ic463x	ParlaMint-BE_2016-07-05-54-commissie-ic463x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2016	2016-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2016-07-05-54-commissie-ic463x	ParlaMint-BE_2016-07-05-54-commissie-ic463x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2016	2016-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2016-07-05-54-commissie-ic463x	ParlaMint-BE_2016-07-05-54-commissie-ic463x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2016	2016-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2016-07-05-54-commissie-ic463x	ParlaMint-BE_2016-07-05-54-commissie-ic463x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2016	2016-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2016-07-05-54-commissie-ic463x	ParlaMint-BE_2016-07-05-54-commissie-ic463x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2016	2016-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2016-07-05-54-commissie-ic463x	ParlaMint-BE_2016-07-05-54-commissie-ic463x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2016	2016-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2016-07-05-54-commissie-ic463x	ParlaMint-BE_2016-07-05-54-commissie-ic463x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2016	2016-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2016-07-05-54-commissie-ic463x	ParlaMint-BE_2016-07-05-54-commissie-ic463x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2016	2016-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
