Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-10-17-54-plenair-ip132x	ParlaMint-BE_2016-10-17-54-plenair-ip132x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-10-2016	2016-10-17	Lower house	Zittingperiode 54	-	Plenaire zitting 132 van 17-10-2016	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2016-10-17-54-plenair-ip132x	ParlaMint-BE_2016-10-17-54-plenair-ip132x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-10-2016	2016-10-17	Lower house	Zittingperiode 54	-	Plenaire zitting 132 van 17-10-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2016-10-17-54-plenair-ip132x	ParlaMint-BE_2016-10-17-54-plenair-ip132x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-10-2016	2016-10-17	Lower house	Zittingperiode 54	-	Plenaire zitting 132 van 17-10-2016	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2016-10-17-54-plenair-ip132x	ParlaMint-BE_2016-10-17-54-plenair-ip132x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-10-2016	2016-10-17	Lower house	Zittingperiode 54	-	Plenaire zitting 132 van 17-10-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BonteHans	Bonte, Hans	M	1962	
ParlaMint-BE-en_2016-10-17-54-plenair-ip132x	ParlaMint-BE_2016-10-17-54-plenair-ip132x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-10-2016	2016-10-17	Lower house	Zittingperiode 54	-	Plenaire zitting 132 van 17-10-2016	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2016-10-17-54-plenair-ip132x	ParlaMint-BE_2016-10-17-54-plenair-ip132x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-10-2016	2016-10-17	Lower house	Zittingperiode 54	-	Plenaire zitting 132 van 17-10-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2016-10-17-54-plenair-ip132x	ParlaMint-BE_2016-10-17-54-plenair-ip132x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-10-2016	2016-10-17	Lower house	Zittingperiode 54	-	Plenaire zitting 132 van 17-10-2016	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2016-10-17-54-plenair-ip132x	ParlaMint-BE_2016-10-17-54-plenair-ip132x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-10-2016	2016-10-17	Lower house	Zittingperiode 54	-	Plenaire zitting 132 van 17-10-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2016-10-17-54-plenair-ip132x	ParlaMint-BE_2016-10-17-54-plenair-ip132x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-10-2016	2016-10-17	Lower house	Zittingperiode 54	-	Plenaire zitting 132 van 17-10-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2016-10-17-54-plenair-ip132x	ParlaMint-BE_2016-10-17-54-plenair-ip132x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-10-2016	2016-10-17	Lower house	Zittingperiode 54	-	Plenaire zitting 132 van 17-10-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2016-10-17-54-plenair-ip132x	ParlaMint-BE_2016-10-17-54-plenair-ip132x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-10-2016	2016-10-17	Lower house	Zittingperiode 54	-	Plenaire zitting 132 van 17-10-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2016-10-17-54-plenair-ip132x	ParlaMint-BE_2016-10-17-54-plenair-ip132x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-10-2016	2016-10-17	Lower house	Zittingperiode 54	-	Plenaire zitting 132 van 17-10-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2016-10-17-54-plenair-ip132x	ParlaMint-BE_2016-10-17-54-plenair-ip132x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-10-2016	2016-10-17	Lower house	Zittingperiode 54	-	Plenaire zitting 132 van 17-10-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2016-10-17-54-plenair-ip132x	ParlaMint-BE_2016-10-17-54-plenair-ip132x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-10-2016	2016-10-17	Lower house	Zittingperiode 54	-	Plenaire zitting 132 van 17-10-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2016-10-17-54-plenair-ip132x	ParlaMint-BE_2016-10-17-54-plenair-ip132x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-10-2016	2016-10-17	Lower house	Zittingperiode 54	-	Plenaire zitting 132 van 17-10-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2016-10-17-54-plenair-ip132x	ParlaMint-BE_2016-10-17-54-plenair-ip132x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-10-2016	2016-10-17	Lower house	Zittingperiode 54	-	Plenaire zitting 132 van 17-10-2016	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2016-10-17-54-plenair-ip132x	ParlaMint-BE_2016-10-17-54-plenair-ip132x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-10-2016	2016-10-17	Lower house	Zittingperiode 54	-	Plenaire zitting 132 van 17-10-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2016-10-17-54-plenair-ip132x	ParlaMint-BE_2016-10-17-54-plenair-ip132x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-10-2016	2016-10-17	Lower house	Zittingperiode 54	-	Plenaire zitting 132 van 17-10-2016	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2016-10-17-54-plenair-ip132x	ParlaMint-BE_2016-10-17-54-plenair-ip132x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-10-2016	2016-10-17	Lower house	Zittingperiode 54	-	Plenaire zitting 132 van 17-10-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2016-10-17-54-plenair-ip132x	ParlaMint-BE_2016-10-17-54-plenair-ip132x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-10-2016	2016-10-17	Lower house	Zittingperiode 54	-	Plenaire zitting 132 van 17-10-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BonteHans	Bonte, Hans	M	1962	
ParlaMint-BE-en_2016-10-17-54-plenair-ip132x	ParlaMint-BE_2016-10-17-54-plenair-ip132x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-10-2016	2016-10-17	Lower house	Zittingperiode 54	-	Plenaire zitting 132 van 17-10-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2016-10-17-54-plenair-ip132x	ParlaMint-BE_2016-10-17-54-plenair-ip132x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-10-2016	2016-10-17	Lower house	Zittingperiode 54	-	Plenaire zitting 132 van 17-10-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2016-10-17-54-plenair-ip132x	ParlaMint-BE_2016-10-17-54-plenair-ip132x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-10-2016	2016-10-17	Lower house	Zittingperiode 54	-	Plenaire zitting 132 van 17-10-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2016-10-17-54-plenair-ip132x	ParlaMint-BE_2016-10-17-54-plenair-ip132x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-10-2016	2016-10-17	Lower house	Zittingperiode 54	-	Plenaire zitting 132 van 17-10-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2016-10-17-54-plenair-ip132x	ParlaMint-BE_2016-10-17-54-plenair-ip132x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-10-2016	2016-10-17	Lower house	Zittingperiode 54	-	Plenaire zitting 132 van 17-10-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2016-10-17-54-plenair-ip132x	ParlaMint-BE_2016-10-17-54-plenair-ip132x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-10-2016	2016-10-17	Lower house	Zittingperiode 54	-	Plenaire zitting 132 van 17-10-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2016-10-17-54-plenair-ip132x	ParlaMint-BE_2016-10-17-54-plenair-ip132x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-10-2016	2016-10-17	Lower house	Zittingperiode 54	-	Plenaire zitting 132 van 17-10-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2016-10-17-54-plenair-ip132x	ParlaMint-BE_2016-10-17-54-plenair-ip132x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-10-2016	2016-10-17	Lower house	Zittingperiode 54	-	Plenaire zitting 132 van 17-10-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-10-17-54-plenair-ip132x	ParlaMint-BE_2016-10-17-54-plenair-ip132x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-10-2016	2016-10-17	Lower house	Zittingperiode 54	-	Plenaire zitting 132 van 17-10-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2016-10-17-54-plenair-ip132x	ParlaMint-BE_2016-10-17-54-plenair-ip132x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-10-2016	2016-10-17	Lower house	Zittingperiode 54	-	Plenaire zitting 132 van 17-10-2016	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2016-10-17-54-plenair-ip132x	ParlaMint-BE_2016-10-17-54-plenair-ip132x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-10-2016	2016-10-17	Lower house	Zittingperiode 54	-	Plenaire zitting 132 van 17-10-2016	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2016-10-17-54-plenair-ip132x	ParlaMint-BE_2016-10-17-54-plenair-ip132x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-10-2016	2016-10-17	Lower house	Zittingperiode 54	-	Plenaire zitting 132 van 17-10-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-10-17-54-plenair-ip132x	ParlaMint-BE_2016-10-17-54-plenair-ip132x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-10-2016	2016-10-17	Lower house	Zittingperiode 54	-	Plenaire zitting 132 van 17-10-2016	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2016-10-17-54-plenair-ip132x	ParlaMint-BE_2016-10-17-54-plenair-ip132x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-10-2016	2016-10-17	Lower house	Zittingperiode 54	-	Plenaire zitting 132 van 17-10-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2016-10-17-54-plenair-ip132x	ParlaMint-BE_2016-10-17-54-plenair-ip132x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-10-2016	2016-10-17	Lower house	Zittingperiode 54	-	Plenaire zitting 132 van 17-10-2016	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2016-10-17-54-plenair-ip132x	ParlaMint-BE_2016-10-17-54-plenair-ip132x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-10-2016	2016-10-17	Lower house	Zittingperiode 54	-	Plenaire zitting 132 van 17-10-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-10-17-54-plenair-ip132x	ParlaMint-BE_2016-10-17-54-plenair-ip132x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-10-2016	2016-10-17	Lower house	Zittingperiode 54	-	Plenaire zitting 132 van 17-10-2016	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2016-10-17-54-plenair-ip132x	ParlaMint-BE_2016-10-17-54-plenair-ip132x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-10-2016	2016-10-17	Lower house	Zittingperiode 54	-	Plenaire zitting 132 van 17-10-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2016-10-17-54-plenair-ip132x	ParlaMint-BE_2016-10-17-54-plenair-ip132x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-10-2016	2016-10-17	Lower house	Zittingperiode 54	-	Plenaire zitting 132 van 17-10-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-10-17-54-plenair-ip132x	ParlaMint-BE_2016-10-17-54-plenair-ip132x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-10-2016	2016-10-17	Lower house	Zittingperiode 54	-	Plenaire zitting 132 van 17-10-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2016-10-17-54-plenair-ip132x	ParlaMint-BE_2016-10-17-54-plenair-ip132x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-10-2016	2016-10-17	Lower house	Zittingperiode 54	-	Plenaire zitting 132 van 17-10-2016	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
