Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-05-18-54-commissie-ic424x	ParlaMint-BE_2016-05-18-54-commissie-ic424x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-05-18-54-commissie-ic424x	ParlaMint-BE_2016-05-18-54-commissie-ic424x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2016-05-18-54-commissie-ic424x	ParlaMint-BE_2016-05-18-54-commissie-ic424x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-05-18-54-commissie-ic424x	ParlaMint-BE_2016-05-18-54-commissie-ic424x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2016-05-18-54-commissie-ic424x	ParlaMint-BE_2016-05-18-54-commissie-ic424x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2016-05-18-54-commissie-ic424x	ParlaMint-BE_2016-05-18-54-commissie-ic424x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ThiébautEric	Thiébaut, Eric	M	1969	
ParlaMint-BE-en_2016-05-18-54-commissie-ic424x	ParlaMint-BE_2016-05-18-54-commissie-ic424x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2016-05-18-54-commissie-ic424x	ParlaMint-BE_2016-05-18-54-commissie-ic424x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2016-05-18-54-commissie-ic424x	ParlaMint-BE_2016-05-18-54-commissie-ic424x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2016-05-18-54-commissie-ic424x	ParlaMint-BE_2016-05-18-54-commissie-ic424x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DegrooteKoenraad	Degroote, Koenraad	M	1959	
ParlaMint-BE-en_2016-05-18-54-commissie-ic424x	ParlaMint-BE_2016-05-18-54-commissie-ic424x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2016-05-18-54-commissie-ic424x	ParlaMint-BE_2016-05-18-54-commissie-ic424x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2016-05-18-54-commissie-ic424x	ParlaMint-BE_2016-05-18-54-commissie-ic424x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-05-18-54-commissie-ic424x	ParlaMint-BE_2016-05-18-54-commissie-ic424x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2016-05-18-54-commissie-ic424x	ParlaMint-BE_2016-05-18-54-commissie-ic424x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2016-05-18-54-commissie-ic424x	ParlaMint-BE_2016-05-18-54-commissie-ic424x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-05-18-54-commissie-ic424x	ParlaMint-BE_2016-05-18-54-commissie-ic424x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2016-05-18-54-commissie-ic424x	ParlaMint-BE_2016-05-18-54-commissie-ic424x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2016-05-18-54-commissie-ic424x	ParlaMint-BE_2016-05-18-54-commissie-ic424x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2016-05-18-54-commissie-ic424x	ParlaMint-BE_2016-05-18-54-commissie-ic424x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-05-18-54-commissie-ic424x	ParlaMint-BE_2016-05-18-54-commissie-ic424x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2016-05-18-54-commissie-ic424x	ParlaMint-BE_2016-05-18-54-commissie-ic424x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-05-18-54-commissie-ic424x	ParlaMint-BE_2016-05-18-54-commissie-ic424x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2016-05-18-54-commissie-ic424x	ParlaMint-BE_2016-05-18-54-commissie-ic424x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2016-05-18-54-commissie-ic424x	ParlaMint-BE_2016-05-18-54-commissie-ic424x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2016-05-18-54-commissie-ic424x	ParlaMint-BE_2016-05-18-54-commissie-ic424x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2016-05-18-54-commissie-ic424x	ParlaMint-BE_2016-05-18-54-commissie-ic424x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-05-18-54-commissie-ic424x	ParlaMint-BE_2016-05-18-54-commissie-ic424x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2016-05-18-54-commissie-ic424x	ParlaMint-BE_2016-05-18-54-commissie-ic424x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-05-18-54-commissie-ic424x	ParlaMint-BE_2016-05-18-54-commissie-ic424x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2016-05-18-54-commissie-ic424x	ParlaMint-BE_2016-05-18-54-commissie-ic424x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-05-18-54-commissie-ic424x	ParlaMint-BE_2016-05-18-54-commissie-ic424x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2016-05-18-54-commissie-ic424x	ParlaMint-BE_2016-05-18-54-commissie-ic424x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-05-18-54-commissie-ic424x	ParlaMint-BE_2016-05-18-54-commissie-ic424x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2016-05-18-54-commissie-ic424x	ParlaMint-BE_2016-05-18-54-commissie-ic424x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-05-18-54-commissie-ic424x	ParlaMint-BE_2016-05-18-54-commissie-ic424x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2016-05-18-54-commissie-ic424x	ParlaMint-BE_2016-05-18-54-commissie-ic424x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ThiébautEric	Thiébaut, Eric	M	1969	
ParlaMint-BE-en_2016-05-18-54-commissie-ic424x	ParlaMint-BE_2016-05-18-54-commissie-ic424x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-05-18-54-commissie-ic424x	ParlaMint-BE_2016-05-18-54-commissie-ic424x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ThiébautEric	Thiébaut, Eric	M	1969	
ParlaMint-BE-en_2016-05-18-54-commissie-ic424x	ParlaMint-BE_2016-05-18-54-commissie-ic424x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-05-18-54-commissie-ic424x	ParlaMint-BE_2016-05-18-54-commissie-ic424x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ThiébautEric	Thiébaut, Eric	M	1969	
ParlaMint-BE-en_2016-05-18-54-commissie-ic424x	ParlaMint-BE_2016-05-18-54-commissie-ic424x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2016-05-18-54-commissie-ic424x	ParlaMint-BE_2016-05-18-54-commissie-ic424x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-05-18-54-commissie-ic424x	ParlaMint-BE_2016-05-18-54-commissie-ic424x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2016-05-18-54-commissie-ic424x	ParlaMint-BE_2016-05-18-54-commissie-ic424x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2016-05-18-54-commissie-ic424x	ParlaMint-BE_2016-05-18-54-commissie-ic424x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	GabriëlsKatja	Gabriëls, Katja	F	1975	
ParlaMint-BE-en_2016-05-18-54-commissie-ic424x	ParlaMint-BE_2016-05-18-54-commissie-ic424x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-05-18-54-commissie-ic424x	ParlaMint-BE_2016-05-18-54-commissie-ic424x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	GabriëlsKatja	Gabriëls, Katja	F	1975	
ParlaMint-BE-en_2016-05-18-54-commissie-ic424x	ParlaMint-BE_2016-05-18-54-commissie-ic424x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	GabriëlsKatja	Gabriëls, Katja	F	1975	
ParlaMint-BE-en_2016-05-18-54-commissie-ic424x	ParlaMint-BE_2016-05-18-54-commissie-ic424x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-05-18-54-commissie-ic424x	ParlaMint-BE_2016-05-18-54-commissie-ic424x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	GabriëlsKatja	Gabriëls, Katja	F	1975	
ParlaMint-BE-en_2016-05-18-54-commissie-ic424x	ParlaMint-BE_2016-05-18-54-commissie-ic424x.u69	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2016-05-18-54-commissie-ic424x	ParlaMint-BE_2016-05-18-54-commissie-ic424x.u70	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
