Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-11-23-54-plenair-ip140x	ParlaMint-BE_2016-11-23-54-plenair-ip140x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2016	2016-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 140 van 23-11-2016	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2016-11-23-54-plenair-ip140x	ParlaMint-BE_2016-11-23-54-plenair-ip140x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2016	2016-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 140 van 23-11-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2016-11-23-54-plenair-ip140x	ParlaMint-BE_2016-11-23-54-plenair-ip140x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2016	2016-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 140 van 23-11-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	SchepmansFrançoise	Schepmans, Françoise	F	1960	
ParlaMint-BE-en_2016-11-23-54-plenair-ip140x	ParlaMint-BE_2016-11-23-54-plenair-ip140x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2016	2016-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 140 van 23-11-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2016-11-23-54-plenair-ip140x	ParlaMint-BE_2016-11-23-54-plenair-ip140x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2016	2016-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 140 van 23-11-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	SmeyersSarah	Smeyers, Sarah	F	1980	
ParlaMint-BE-en_2016-11-23-54-plenair-ip140x	ParlaMint-BE_2016-11-23-54-plenair-ip140x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2016	2016-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 140 van 23-11-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2016-11-23-54-plenair-ip140x	ParlaMint-BE_2016-11-23-54-plenair-ip140x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2016	2016-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 140 van 23-11-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	SchepmansFrançoise	Schepmans, Françoise	F	1960	
ParlaMint-BE-en_2016-11-23-54-plenair-ip140x	ParlaMint-BE_2016-11-23-54-plenair-ip140x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2016	2016-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 140 van 23-11-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2016-11-23-54-plenair-ip140x	ParlaMint-BE_2016-11-23-54-plenair-ip140x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2016	2016-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 140 van 23-11-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	SchepmansFrançoise	Schepmans, Françoise	F	1960	
ParlaMint-BE-en_2016-11-23-54-plenair-ip140x	ParlaMint-BE_2016-11-23-54-plenair-ip140x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2016	2016-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 140 van 23-11-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2016-11-23-54-plenair-ip140x	ParlaMint-BE_2016-11-23-54-plenair-ip140x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2016	2016-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 140 van 23-11-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-11-23-54-plenair-ip140x	ParlaMint-BE_2016-11-23-54-plenair-ip140x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2016	2016-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 140 van 23-11-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2016-11-23-54-plenair-ip140x	ParlaMint-BE_2016-11-23-54-plenair-ip140x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2016	2016-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 140 van 23-11-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-11-23-54-plenair-ip140x	ParlaMint-BE_2016-11-23-54-plenair-ip140x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2016	2016-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 140 van 23-11-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	SchepmansFrançoise	Schepmans, Françoise	F	1960	
ParlaMint-BE-en_2016-11-23-54-plenair-ip140x	ParlaMint-BE_2016-11-23-54-plenair-ip140x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2016	2016-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 140 van 23-11-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2016-11-23-54-plenair-ip140x	ParlaMint-BE_2016-11-23-54-plenair-ip140x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2016	2016-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 140 van 23-11-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	SchepmansFrançoise	Schepmans, Françoise	F	1960	
ParlaMint-BE-en_2016-11-23-54-plenair-ip140x	ParlaMint-BE_2016-11-23-54-plenair-ip140x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2016	2016-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 140 van 23-11-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ThiébautEric	Thiébaut, Eric	M	1969	
ParlaMint-BE-en_2016-11-23-54-plenair-ip140x	ParlaMint-BE_2016-11-23-54-plenair-ip140x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2016	2016-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 140 van 23-11-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2016-11-23-54-plenair-ip140x	ParlaMint-BE_2016-11-23-54-plenair-ip140x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2016	2016-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 140 van 23-11-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	SchepmansFrançoise	Schepmans, Françoise	F	1960	
ParlaMint-BE-en_2016-11-23-54-plenair-ip140x	ParlaMint-BE_2016-11-23-54-plenair-ip140x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2016	2016-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 140 van 23-11-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2016-11-23-54-plenair-ip140x	ParlaMint-BE_2016-11-23-54-plenair-ip140x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2016	2016-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 140 van 23-11-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	SchepmansFrançoise	Schepmans, Françoise	F	1960	
ParlaMint-BE-en_2016-11-23-54-plenair-ip140x	ParlaMint-BE_2016-11-23-54-plenair-ip140x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2016	2016-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 140 van 23-11-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2016-11-23-54-plenair-ip140x	ParlaMint-BE_2016-11-23-54-plenair-ip140x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2016	2016-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 140 van 23-11-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	SchepmansFrançoise	Schepmans, Françoise	F	1960	
ParlaMint-BE-en_2016-11-23-54-plenair-ip140x	ParlaMint-BE_2016-11-23-54-plenair-ip140x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2016	2016-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 140 van 23-11-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2016-11-23-54-plenair-ip140x	ParlaMint-BE_2016-11-23-54-plenair-ip140x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2016	2016-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 140 van 23-11-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	SchepmansFrançoise	Schepmans, Françoise	F	1960	
ParlaMint-BE-en_2016-11-23-54-plenair-ip140x	ParlaMint-BE_2016-11-23-54-plenair-ip140x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2016	2016-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 140 van 23-11-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2016-11-23-54-plenair-ip140x	ParlaMint-BE_2016-11-23-54-plenair-ip140x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2016	2016-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 140 van 23-11-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2016-11-23-54-plenair-ip140x	ParlaMint-BE_2016-11-23-54-plenair-ip140x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2016	2016-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 140 van 23-11-2016	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2016-11-23-54-plenair-ip140x	ParlaMint-BE_2016-11-23-54-plenair-ip140x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2016	2016-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 140 van 23-11-2016	-	-	Reference	English	Guest	MP	notMinister	LDD	Libertair, Direct, Democratisch	-	Right	VandeVeldeRobert	Van de Velde, Robert	M	1967	
ParlaMint-BE-en_2016-11-23-54-plenair-ip140x	ParlaMint-BE_2016-11-23-54-plenair-ip140x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2016	2016-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 140 van 23-11-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2016-11-23-54-plenair-ip140x	ParlaMint-BE_2016-11-23-54-plenair-ip140x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2016	2016-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 140 van 23-11-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2016-11-23-54-plenair-ip140x	ParlaMint-BE_2016-11-23-54-plenair-ip140x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2016	2016-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 140 van 23-11-2016	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2016-11-23-54-plenair-ip140x	ParlaMint-BE_2016-11-23-54-plenair-ip140x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2016	2016-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 140 van 23-11-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2016-11-23-54-plenair-ip140x	ParlaMint-BE_2016-11-23-54-plenair-ip140x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2016	2016-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 140 van 23-11-2016	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2016-11-23-54-plenair-ip140x	ParlaMint-BE_2016-11-23-54-plenair-ip140x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2016	2016-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 140 van 23-11-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2016-11-23-54-plenair-ip140x	ParlaMint-BE_2016-11-23-54-plenair-ip140x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2016	2016-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 140 van 23-11-2016	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2016-11-23-54-plenair-ip140x	ParlaMint-BE_2016-11-23-54-plenair-ip140x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2016	2016-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 140 van 23-11-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2016-11-23-54-plenair-ip140x	ParlaMint-BE_2016-11-23-54-plenair-ip140x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2016	2016-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 140 van 23-11-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DemirZuhal	Demir, Zuhal	F	1980	
ParlaMint-BE-en_2016-11-23-54-plenair-ip140x	ParlaMint-BE_2016-11-23-54-plenair-ip140x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2016	2016-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 140 van 23-11-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2016-11-23-54-plenair-ip140x	ParlaMint-BE_2016-11-23-54-plenair-ip140x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2016	2016-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 140 van 23-11-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DemirZuhal	Demir, Zuhal	F	1980	
ParlaMint-BE-en_2016-11-23-54-plenair-ip140x	ParlaMint-BE_2016-11-23-54-plenair-ip140x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2016	2016-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 140 van 23-11-2016	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2016-11-23-54-plenair-ip140x	ParlaMint-BE_2016-11-23-54-plenair-ip140x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2016	2016-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 140 van 23-11-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2016-11-23-54-plenair-ip140x	ParlaMint-BE_2016-11-23-54-plenair-ip140x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2016	2016-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 140 van 23-11-2016	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2016-11-23-54-plenair-ip140x	ParlaMint-BE_2016-11-23-54-plenair-ip140x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2016	2016-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 140 van 23-11-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-11-23-54-plenair-ip140x	ParlaMint-BE_2016-11-23-54-plenair-ip140x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2016	2016-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 140 van 23-11-2016	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2016-11-23-54-plenair-ip140x	ParlaMint-BE_2016-11-23-54-plenair-ip140x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2016	2016-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 140 van 23-11-2016	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2016-11-23-54-plenair-ip140x	ParlaMint-BE_2016-11-23-54-plenair-ip140x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2016	2016-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 140 van 23-11-2016	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2016-11-23-54-plenair-ip140x	ParlaMint-BE_2016-11-23-54-plenair-ip140x.u63	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-11-2016	2016-11-23	Lower house	Zittingperiode 54	-	Plenaire zitting 140 van 23-11-2016	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
