Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-12-20-54-plenair-ip146x	ParlaMint-BE_2016-12-20-54-plenair-ip146x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2016	2016-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 146 van 20-12-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	SmaersGriet	Smaers, Griet	F	1977	
ParlaMint-BE-en_2016-12-20-54-plenair-ip146x	ParlaMint-BE_2016-12-20-54-plenair-ip146x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2016	2016-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 146 van 20-12-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2016-12-20-54-plenair-ip146x	ParlaMint-BE_2016-12-20-54-plenair-ip146x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2016	2016-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 146 van 20-12-2016	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2016-12-20-54-plenair-ip146x	ParlaMint-BE_2016-12-20-54-plenair-ip146x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2016	2016-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 146 van 20-12-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	SmaersGriet	Smaers, Griet	F	1977	
ParlaMint-BE-en_2016-12-20-54-plenair-ip146x	ParlaMint-BE_2016-12-20-54-plenair-ip146x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2016	2016-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 146 van 20-12-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2016-12-20-54-plenair-ip146x	ParlaMint-BE_2016-12-20-54-plenair-ip146x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2016	2016-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 146 van 20-12-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	SmaersGriet	Smaers, Griet	F	1977	
ParlaMint-BE-en_2016-12-20-54-plenair-ip146x	ParlaMint-BE_2016-12-20-54-plenair-ip146x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2016	2016-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 146 van 20-12-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanMechelenDirk	Van Mechelen, Dirk	M	1957	
ParlaMint-BE-en_2016-12-20-54-plenair-ip146x	ParlaMint-BE_2016-12-20-54-plenair-ip146x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2016	2016-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 146 van 20-12-2016	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2016-12-20-54-plenair-ip146x	ParlaMint-BE_2016-12-20-54-plenair-ip146x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2016	2016-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 146 van 20-12-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanMechelenDirk	Van Mechelen, Dirk	M	1957	
ParlaMint-BE-en_2016-12-20-54-plenair-ip146x	ParlaMint-BE_2016-12-20-54-plenair-ip146x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2016	2016-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 146 van 20-12-2016	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2016-12-20-54-plenair-ip146x	ParlaMint-BE_2016-12-20-54-plenair-ip146x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2016	2016-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 146 van 20-12-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanMechelenDirk	Van Mechelen, Dirk	M	1957	
ParlaMint-BE-en_2016-12-20-54-plenair-ip146x	ParlaMint-BE_2016-12-20-54-plenair-ip146x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2016	2016-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 146 van 20-12-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	SmaersGriet	Smaers, Griet	F	1977	
ParlaMint-BE-en_2016-12-20-54-plenair-ip146x	ParlaMint-BE_2016-12-20-54-plenair-ip146x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2016	2016-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 146 van 20-12-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanMechelenDirk	Van Mechelen, Dirk	M	1957	
ParlaMint-BE-en_2016-12-20-54-plenair-ip146x	ParlaMint-BE_2016-12-20-54-plenair-ip146x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2016	2016-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 146 van 20-12-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2016-12-20-54-plenair-ip146x	ParlaMint-BE_2016-12-20-54-plenair-ip146x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2016	2016-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 146 van 20-12-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanMechelenDirk	Van Mechelen, Dirk	M	1957	
ParlaMint-BE-en_2016-12-20-54-plenair-ip146x	ParlaMint-BE_2016-12-20-54-plenair-ip146x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2016	2016-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 146 van 20-12-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2016-12-20-54-plenair-ip146x	ParlaMint-BE_2016-12-20-54-plenair-ip146x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2016	2016-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 146 van 20-12-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanMechelenDirk	Van Mechelen, Dirk	M	1957	
ParlaMint-BE-en_2016-12-20-54-plenair-ip146x	ParlaMint-BE_2016-12-20-54-plenair-ip146x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2016	2016-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 146 van 20-12-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2016-12-20-54-plenair-ip146x	ParlaMint-BE_2016-12-20-54-plenair-ip146x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2016	2016-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 146 van 20-12-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2016-12-20-54-plenair-ip146x	ParlaMint-BE_2016-12-20-54-plenair-ip146x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2016	2016-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 146 van 20-12-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2016-12-20-54-plenair-ip146x	ParlaMint-BE_2016-12-20-54-plenair-ip146x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2016	2016-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 146 van 20-12-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanMechelenDirk	Van Mechelen, Dirk	M	1957	
ParlaMint-BE-en_2016-12-20-54-plenair-ip146x	ParlaMint-BE_2016-12-20-54-plenair-ip146x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2016	2016-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 146 van 20-12-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-12-20-54-plenair-ip146x	ParlaMint-BE_2016-12-20-54-plenair-ip146x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2016	2016-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 146 van 20-12-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VandeLanotteJohan	Vande Lanotte, Johan	M	1955	
ParlaMint-BE-en_2016-12-20-54-plenair-ip146x	ParlaMint-BE_2016-12-20-54-plenair-ip146x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2016	2016-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 146 van 20-12-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2016-12-20-54-plenair-ip146x	ParlaMint-BE_2016-12-20-54-plenair-ip146x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2016	2016-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 146 van 20-12-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VandeLanotteJohan	Vande Lanotte, Johan	M	1955	
ParlaMint-BE-en_2016-12-20-54-plenair-ip146x	ParlaMint-BE_2016-12-20-54-plenair-ip146x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2016	2016-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 146 van 20-12-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2016-12-20-54-plenair-ip146x	ParlaMint-BE_2016-12-20-54-plenair-ip146x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2016	2016-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 146 van 20-12-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-12-20-54-plenair-ip146x	ParlaMint-BE_2016-12-20-54-plenair-ip146x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2016	2016-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 146 van 20-12-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2016-12-20-54-plenair-ip146x	ParlaMint-BE_2016-12-20-54-plenair-ip146x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2016	2016-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 146 van 20-12-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VandeLanotteJohan	Vande Lanotte, Johan	M	1955	
ParlaMint-BE-en_2016-12-20-54-plenair-ip146x	ParlaMint-BE_2016-12-20-54-plenair-ip146x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2016	2016-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 146 van 20-12-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2016-12-20-54-plenair-ip146x	ParlaMint-BE_2016-12-20-54-plenair-ip146x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2016	2016-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 146 van 20-12-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VandeLanotteJohan	Vande Lanotte, Johan	M	1955	
ParlaMint-BE-en_2016-12-20-54-plenair-ip146x	ParlaMint-BE_2016-12-20-54-plenair-ip146x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2016	2016-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 146 van 20-12-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	KlapsJohan	Klaps, Johan	M	1970	
ParlaMint-BE-en_2016-12-20-54-plenair-ip146x	ParlaMint-BE_2016-12-20-54-plenair-ip146x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2016	2016-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 146 van 20-12-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VandeLanotteJohan	Vande Lanotte, Johan	M	1955	
ParlaMint-BE-en_2016-12-20-54-plenair-ip146x	ParlaMint-BE_2016-12-20-54-plenair-ip146x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2016	2016-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 146 van 20-12-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	KlapsJohan	Klaps, Johan	M	1970	
ParlaMint-BE-en_2016-12-20-54-plenair-ip146x	ParlaMint-BE_2016-12-20-54-plenair-ip146x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2016	2016-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 146 van 20-12-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VandeLanotteJohan	Vande Lanotte, Johan	M	1955	
ParlaMint-BE-en_2016-12-20-54-plenair-ip146x	ParlaMint-BE_2016-12-20-54-plenair-ip146x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2016	2016-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 146 van 20-12-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	KlapsJohan	Klaps, Johan	M	1970	
ParlaMint-BE-en_2016-12-20-54-plenair-ip146x	ParlaMint-BE_2016-12-20-54-plenair-ip146x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2016	2016-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 146 van 20-12-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VandeLanotteJohan	Vande Lanotte, Johan	M	1955	
ParlaMint-BE-en_2016-12-20-54-plenair-ip146x	ParlaMint-BE_2016-12-20-54-plenair-ip146x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2016	2016-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 146 van 20-12-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	KlapsJohan	Klaps, Johan	M	1970	
ParlaMint-BE-en_2016-12-20-54-plenair-ip146x	ParlaMint-BE_2016-12-20-54-plenair-ip146x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2016	2016-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 146 van 20-12-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VandeLanotteJohan	Vande Lanotte, Johan	M	1955	
ParlaMint-BE-en_2016-12-20-54-plenair-ip146x	ParlaMint-BE_2016-12-20-54-plenair-ip146x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2016	2016-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 146 van 20-12-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2016-12-20-54-plenair-ip146x	ParlaMint-BE_2016-12-20-54-plenair-ip146x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2016	2016-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 146 van 20-12-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VandeLanotteJohan	Vande Lanotte, Johan	M	1955	
ParlaMint-BE-en_2016-12-20-54-plenair-ip146x	ParlaMint-BE_2016-12-20-54-plenair-ip146x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2016	2016-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 146 van 20-12-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2016-12-20-54-plenair-ip146x	ParlaMint-BE_2016-12-20-54-plenair-ip146x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2016	2016-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 146 van 20-12-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VandeLanotteJohan	Vande Lanotte, Johan	M	1955	
ParlaMint-BE-en_2016-12-20-54-plenair-ip146x	ParlaMint-BE_2016-12-20-54-plenair-ip146x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2016	2016-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 146 van 20-12-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2016-12-20-54-plenair-ip146x	ParlaMint-BE_2016-12-20-54-plenair-ip146x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2016	2016-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 146 van 20-12-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
