Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-07-12-54-commissie-ic471x	ParlaMint-BE_2016-07-12-54-commissie-ic471x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2016	2016-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2016-07-12-54-commissie-ic471x	ParlaMint-BE_2016-07-12-54-commissie-ic471x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2016	2016-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2016-07-12-54-commissie-ic471x	ParlaMint-BE_2016-07-12-54-commissie-ic471x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2016	2016-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2016-07-12-54-commissie-ic471x	ParlaMint-BE_2016-07-12-54-commissie-ic471x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2016	2016-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	SmaersGriet	Smaers, Griet	F	1977	
ParlaMint-BE-en_2016-07-12-54-commissie-ic471x	ParlaMint-BE_2016-07-12-54-commissie-ic471x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2016	2016-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2016-07-12-54-commissie-ic471x	ParlaMint-BE_2016-07-12-54-commissie-ic471x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2016	2016-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	SmaersGriet	Smaers, Griet	F	1977	
ParlaMint-BE-en_2016-07-12-54-commissie-ic471x	ParlaMint-BE_2016-07-12-54-commissie-ic471x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2016	2016-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
ParlaMint-BE-en_2016-07-12-54-commissie-ic471x	ParlaMint-BE_2016-07-12-54-commissie-ic471x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2016	2016-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2016-07-12-54-commissie-ic471x	ParlaMint-BE_2016-07-12-54-commissie-ic471x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2016	2016-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2016-07-12-54-commissie-ic471x	ParlaMint-BE_2016-07-12-54-commissie-ic471x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2016	2016-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
ParlaMint-BE-en_2016-07-12-54-commissie-ic471x	ParlaMint-BE_2016-07-12-54-commissie-ic471x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2016	2016-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2016-07-12-54-commissie-ic471x	ParlaMint-BE_2016-07-12-54-commissie-ic471x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2016	2016-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2016-07-12-54-commissie-ic471x	ParlaMint-BE_2016-07-12-54-commissie-ic471x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2016	2016-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
ParlaMint-BE-en_2016-07-12-54-commissie-ic471x	ParlaMint-BE_2016-07-12-54-commissie-ic471x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2016	2016-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
ParlaMint-BE-en_2016-07-12-54-commissie-ic471x	ParlaMint-BE_2016-07-12-54-commissie-ic471x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2016	2016-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2016-07-12-54-commissie-ic471x	ParlaMint-BE_2016-07-12-54-commissie-ic471x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2016	2016-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
ParlaMint-BE-en_2016-07-12-54-commissie-ic471x	ParlaMint-BE_2016-07-12-54-commissie-ic471x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2016	2016-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2016-07-12-54-commissie-ic471x	ParlaMint-BE_2016-07-12-54-commissie-ic471x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2016	2016-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2016-07-12-54-commissie-ic471x	ParlaMint-BE_2016-07-12-54-commissie-ic471x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2016	2016-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2016-07-12-54-commissie-ic471x	ParlaMint-BE_2016-07-12-54-commissie-ic471x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2016	2016-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2016-07-12-54-commissie-ic471x	ParlaMint-BE_2016-07-12-54-commissie-ic471x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2016	2016-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2016-07-12-54-commissie-ic471x	ParlaMint-BE_2016-07-12-54-commissie-ic471x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2016	2016-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2016-07-12-54-commissie-ic471x	ParlaMint-BE_2016-07-12-54-commissie-ic471x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2016	2016-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2016-07-12-54-commissie-ic471x	ParlaMint-BE_2016-07-12-54-commissie-ic471x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2016	2016-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
ParlaMint-BE-en_2016-07-12-54-commissie-ic471x	ParlaMint-BE_2016-07-12-54-commissie-ic471x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2016	2016-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2016-07-12-54-commissie-ic471x	ParlaMint-BE_2016-07-12-54-commissie-ic471x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2016	2016-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
ParlaMint-BE-en_2016-07-12-54-commissie-ic471x	ParlaMint-BE_2016-07-12-54-commissie-ic471x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2016	2016-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2016-07-12-54-commissie-ic471x	ParlaMint-BE_2016-07-12-54-commissie-ic471x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2016	2016-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
ParlaMint-BE-en_2016-07-12-54-commissie-ic471x	ParlaMint-BE_2016-07-12-54-commissie-ic471x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2016	2016-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2016-07-12-54-commissie-ic471x	ParlaMint-BE_2016-07-12-54-commissie-ic471x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2016	2016-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2016-07-12-54-commissie-ic471x	ParlaMint-BE_2016-07-12-54-commissie-ic471x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2016	2016-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2016-07-12-54-commissie-ic471x	ParlaMint-BE_2016-07-12-54-commissie-ic471x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2016	2016-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2016-07-12-54-commissie-ic471x	ParlaMint-BE_2016-07-12-54-commissie-ic471x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2016	2016-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2016-07-12-54-commissie-ic471x	ParlaMint-BE_2016-07-12-54-commissie-ic471x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2016	2016-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2016-07-12-54-commissie-ic471x	ParlaMint-BE_2016-07-12-54-commissie-ic471x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2016	2016-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2016-07-12-54-commissie-ic471x	ParlaMint-BE_2016-07-12-54-commissie-ic471x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2016	2016-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2016-07-12-54-commissie-ic471x	ParlaMint-BE_2016-07-12-54-commissie-ic471x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2016	2016-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2016-07-12-54-commissie-ic471x	ParlaMint-BE_2016-07-12-54-commissie-ic471x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2016	2016-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
