Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-10-05-54-commissie-ic504x	ParlaMint-BE_2016-10-05-54-commissie-ic504x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-10-2016	2016-10-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2016-10-05-54-commissie-ic504x	ParlaMint-BE_2016-10-05-54-commissie-ic504x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-10-2016	2016-10-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2016-10-05-54-commissie-ic504x	ParlaMint-BE_2016-10-05-54-commissie-ic504x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-10-2016	2016-10-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2016-10-05-54-commissie-ic504x	ParlaMint-BE_2016-10-05-54-commissie-ic504x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-10-2016	2016-10-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2016-10-05-54-commissie-ic504x	ParlaMint-BE_2016-10-05-54-commissie-ic504x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-10-2016	2016-10-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2016-10-05-54-commissie-ic504x	ParlaMint-BE_2016-10-05-54-commissie-ic504x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-10-2016	2016-10-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2016-10-05-54-commissie-ic504x	ParlaMint-BE_2016-10-05-54-commissie-ic504x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-10-2016	2016-10-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2016-10-05-54-commissie-ic504x	ParlaMint-BE_2016-10-05-54-commissie-ic504x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-10-2016	2016-10-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2016-10-05-54-commissie-ic504x	ParlaMint-BE_2016-10-05-54-commissie-ic504x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-10-2016	2016-10-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2016-10-05-54-commissie-ic504x	ParlaMint-BE_2016-10-05-54-commissie-ic504x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-10-2016	2016-10-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2016-10-05-54-commissie-ic504x	ParlaMint-BE_2016-10-05-54-commissie-ic504x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-10-2016	2016-10-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	PirlotSébastian	Pirlot, Sébastian	M	1971	
ParlaMint-BE-en_2016-10-05-54-commissie-ic504x	ParlaMint-BE_2016-10-05-54-commissie-ic504x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-10-2016	2016-10-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2016-10-05-54-commissie-ic504x	ParlaMint-BE_2016-10-05-54-commissie-ic504x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-10-2016	2016-10-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2016-10-05-54-commissie-ic504x	ParlaMint-BE_2016-10-05-54-commissie-ic504x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-10-2016	2016-10-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2016-10-05-54-commissie-ic504x	ParlaMint-BE_2016-10-05-54-commissie-ic504x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-10-2016	2016-10-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2016-10-05-54-commissie-ic504x	ParlaMint-BE_2016-10-05-54-commissie-ic504x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-10-2016	2016-10-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2016-10-05-54-commissie-ic504x	ParlaMint-BE_2016-10-05-54-commissie-ic504x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-10-2016	2016-10-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2016-10-05-54-commissie-ic504x	ParlaMint-BE_2016-10-05-54-commissie-ic504x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-10-2016	2016-10-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	PirlotSébastian	Pirlot, Sébastian	M	1971	
ParlaMint-BE-en_2016-10-05-54-commissie-ic504x	ParlaMint-BE_2016-10-05-54-commissie-ic504x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-10-2016	2016-10-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2016-10-05-54-commissie-ic504x	ParlaMint-BE_2016-10-05-54-commissie-ic504x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-10-2016	2016-10-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	PirlotSébastian	Pirlot, Sébastian	M	1971	
ParlaMint-BE-en_2016-10-05-54-commissie-ic504x	ParlaMint-BE_2016-10-05-54-commissie-ic504x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-10-2016	2016-10-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2016-10-05-54-commissie-ic504x	ParlaMint-BE_2016-10-05-54-commissie-ic504x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-10-2016	2016-10-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	PirlotSébastian	Pirlot, Sébastian	M	1971	
ParlaMint-BE-en_2016-10-05-54-commissie-ic504x	ParlaMint-BE_2016-10-05-54-commissie-ic504x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-10-2016	2016-10-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	PirlotSébastian	Pirlot, Sébastian	M	1971	
ParlaMint-BE-en_2016-10-05-54-commissie-ic504x	ParlaMint-BE_2016-10-05-54-commissie-ic504x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-10-2016	2016-10-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2016-10-05-54-commissie-ic504x	ParlaMint-BE_2016-10-05-54-commissie-ic504x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-10-2016	2016-10-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	PirlotSébastian	Pirlot, Sébastian	M	1971	
ParlaMint-BE-en_2016-10-05-54-commissie-ic504x	ParlaMint-BE_2016-10-05-54-commissie-ic504x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-10-2016	2016-10-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2016-10-05-54-commissie-ic504x	ParlaMint-BE_2016-10-05-54-commissie-ic504x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-10-2016	2016-10-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2016-10-05-54-commissie-ic504x	ParlaMint-BE_2016-10-05-54-commissie-ic504x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-10-2016	2016-10-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2016-10-05-54-commissie-ic504x	ParlaMint-BE_2016-10-05-54-commissie-ic504x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-10-2016	2016-10-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2016-10-05-54-commissie-ic504x	ParlaMint-BE_2016-10-05-54-commissie-ic504x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-10-2016	2016-10-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2016-10-05-54-commissie-ic504x	ParlaMint-BE_2016-10-05-54-commissie-ic504x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-10-2016	2016-10-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2016-10-05-54-commissie-ic504x	ParlaMint-BE_2016-10-05-54-commissie-ic504x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-10-2016	2016-10-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	PirlotSébastian	Pirlot, Sébastian	M	1971	
ParlaMint-BE-en_2016-10-05-54-commissie-ic504x	ParlaMint-BE_2016-10-05-54-commissie-ic504x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-10-2016	2016-10-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2016-10-05-54-commissie-ic504x	ParlaMint-BE_2016-10-05-54-commissie-ic504x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-10-2016	2016-10-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	PirlotSébastian	Pirlot, Sébastian	M	1971	
ParlaMint-BE-en_2016-10-05-54-commissie-ic504x	ParlaMint-BE_2016-10-05-54-commissie-ic504x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-10-2016	2016-10-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BellensRita	Bellens, Rita	F	1962	
ParlaMint-BE-en_2016-10-05-54-commissie-ic504x	ParlaMint-BE_2016-10-05-54-commissie-ic504x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-10-2016	2016-10-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2016-10-05-54-commissie-ic504x	ParlaMint-BE_2016-10-05-54-commissie-ic504x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-10-2016	2016-10-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2016-10-05-54-commissie-ic504x	ParlaMint-BE_2016-10-05-54-commissie-ic504x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-10-2016	2016-10-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2016-10-05-54-commissie-ic504x	ParlaMint-BE_2016-10-05-54-commissie-ic504x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-10-2016	2016-10-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2016-10-05-54-commissie-ic504x	ParlaMint-BE_2016-10-05-54-commissie-ic504x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-10-2016	2016-10-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2016-10-05-54-commissie-ic504x	ParlaMint-BE_2016-10-05-54-commissie-ic504x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-10-2016	2016-10-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2016-10-05-54-commissie-ic504x	ParlaMint-BE_2016-10-05-54-commissie-ic504x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-10-2016	2016-10-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2016-10-05-54-commissie-ic504x	ParlaMint-BE_2016-10-05-54-commissie-ic504x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-10-2016	2016-10-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2016-10-05-54-commissie-ic504x	ParlaMint-BE_2016-10-05-54-commissie-ic504x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-10-2016	2016-10-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2016-10-05-54-commissie-ic504x	ParlaMint-BE_2016-10-05-54-commissie-ic504x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-10-2016	2016-10-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2016-10-05-54-commissie-ic504x	ParlaMint-BE_2016-10-05-54-commissie-ic504x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-10-2016	2016-10-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2016-10-05-54-commissie-ic504x	ParlaMint-BE_2016-10-05-54-commissie-ic504x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-10-2016	2016-10-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2016-10-05-54-commissie-ic504x	ParlaMint-BE_2016-10-05-54-commissie-ic504x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-10-2016	2016-10-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2016-10-05-54-commissie-ic504x	ParlaMint-BE_2016-10-05-54-commissie-ic504x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-10-2016	2016-10-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2016-10-05-54-commissie-ic504x	ParlaMint-BE_2016-10-05-54-commissie-ic504x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-10-2016	2016-10-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2016-10-05-54-commissie-ic504x	ParlaMint-BE_2016-10-05-54-commissie-ic504x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-10-2016	2016-10-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2016-10-05-54-commissie-ic504x	ParlaMint-BE_2016-10-05-54-commissie-ic504x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-10-2016	2016-10-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	YükselVeli	Yüksel, Veli	M	1971	
ParlaMint-BE-en_2016-10-05-54-commissie-ic504x	ParlaMint-BE_2016-10-05-54-commissie-ic504x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-10-2016	2016-10-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2016-10-05-54-commissie-ic504x	ParlaMint-BE_2016-10-05-54-commissie-ic504x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-10-2016	2016-10-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2016-10-05-54-commissie-ic504x	ParlaMint-BE_2016-10-05-54-commissie-ic504x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-10-2016	2016-10-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2016-10-05-54-commissie-ic504x	ParlaMint-BE_2016-10-05-54-commissie-ic504x.u69	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-10-2016	2016-10-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	YükselVeli	Yüksel, Veli	M	1971	
ParlaMint-BE-en_2016-10-05-54-commissie-ic504x	ParlaMint-BE_2016-10-05-54-commissie-ic504x.u70	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-10-2016	2016-10-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2016-10-05-54-commissie-ic504x	ParlaMint-BE_2016-10-05-54-commissie-ic504x.u71	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-10-2016	2016-10-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
