Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-05-18-54-commissie-ic422x	ParlaMint-BE_2016-05-18-54-commissie-ic422x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2016-05-18-54-commissie-ic422x	ParlaMint-BE_2016-05-18-54-commissie-ic422x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2016-05-18-54-commissie-ic422x	ParlaMint-BE_2016-05-18-54-commissie-ic422x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2016-05-18-54-commissie-ic422x	ParlaMint-BE_2016-05-18-54-commissie-ic422x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2016-05-18-54-commissie-ic422x	ParlaMint-BE_2016-05-18-54-commissie-ic422x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2016-05-18-54-commissie-ic422x	ParlaMint-BE_2016-05-18-54-commissie-ic422x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2016-05-18-54-commissie-ic422x	ParlaMint-BE_2016-05-18-54-commissie-ic422x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2016-05-18-54-commissie-ic422x	ParlaMint-BE_2016-05-18-54-commissie-ic422x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2016-05-18-54-commissie-ic422x	ParlaMint-BE_2016-05-18-54-commissie-ic422x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2016-05-18-54-commissie-ic422x	ParlaMint-BE_2016-05-18-54-commissie-ic422x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2016-05-18-54-commissie-ic422x	ParlaMint-BE_2016-05-18-54-commissie-ic422x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2016-05-18-54-commissie-ic422x	ParlaMint-BE_2016-05-18-54-commissie-ic422x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2016-05-18-54-commissie-ic422x	ParlaMint-BE_2016-05-18-54-commissie-ic422x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2016-05-18-54-commissie-ic422x	ParlaMint-BE_2016-05-18-54-commissie-ic422x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2016-05-18-54-commissie-ic422x	ParlaMint-BE_2016-05-18-54-commissie-ic422x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2016-05-18-54-commissie-ic422x	ParlaMint-BE_2016-05-18-54-commissie-ic422x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2016-05-18-54-commissie-ic422x	ParlaMint-BE_2016-05-18-54-commissie-ic422x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2016-05-18-54-commissie-ic422x	ParlaMint-BE_2016-05-18-54-commissie-ic422x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2016-05-18-54-commissie-ic422x	ParlaMint-BE_2016-05-18-54-commissie-ic422x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2016-05-18-54-commissie-ic422x	ParlaMint-BE_2016-05-18-54-commissie-ic422x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2016-05-18-54-commissie-ic422x	ParlaMint-BE_2016-05-18-54-commissie-ic422x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2016-05-18-54-commissie-ic422x	ParlaMint-BE_2016-05-18-54-commissie-ic422x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2016-05-18-54-commissie-ic422x	ParlaMint-BE_2016-05-18-54-commissie-ic422x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2016-05-18-54-commissie-ic422x	ParlaMint-BE_2016-05-18-54-commissie-ic422x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2016-05-18-54-commissie-ic422x	ParlaMint-BE_2016-05-18-54-commissie-ic422x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2016-05-18-54-commissie-ic422x	ParlaMint-BE_2016-05-18-54-commissie-ic422x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2016-05-18-54-commissie-ic422x	ParlaMint-BE_2016-05-18-54-commissie-ic422x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2016-05-18-54-commissie-ic422x	ParlaMint-BE_2016-05-18-54-commissie-ic422x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2016-05-18-54-commissie-ic422x	ParlaMint-BE_2016-05-18-54-commissie-ic422x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2016-05-18-54-commissie-ic422x	ParlaMint-BE_2016-05-18-54-commissie-ic422x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2016-05-18-54-commissie-ic422x	ParlaMint-BE_2016-05-18-54-commissie-ic422x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThoronStéphanie	Thoron, Stéphanie	F	1977	
ParlaMint-BE-en_2016-05-18-54-commissie-ic422x	ParlaMint-BE_2016-05-18-54-commissie-ic422x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2016-05-18-54-commissie-ic422x	ParlaMint-BE_2016-05-18-54-commissie-ic422x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2016-05-18-54-commissie-ic422x	ParlaMint-BE_2016-05-18-54-commissie-ic422x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThoronStéphanie	Thoron, Stéphanie	F	1977	
ParlaMint-BE-en_2016-05-18-54-commissie-ic422x	ParlaMint-BE_2016-05-18-54-commissie-ic422x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2016-05-18-54-commissie-ic422x	ParlaMint-BE_2016-05-18-54-commissie-ic422x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2016-05-18-54-commissie-ic422x	ParlaMint-BE_2016-05-18-54-commissie-ic422x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2016-05-18-54-commissie-ic422x	ParlaMint-BE_2016-05-18-54-commissie-ic422x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2016-05-18-54-commissie-ic422x	ParlaMint-BE_2016-05-18-54-commissie-ic422x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2016-05-18-54-commissie-ic422x	ParlaMint-BE_2016-05-18-54-commissie-ic422x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2016-05-18-54-commissie-ic422x	ParlaMint-BE_2016-05-18-54-commissie-ic422x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2016-05-18-54-commissie-ic422x	ParlaMint-BE_2016-05-18-54-commissie-ic422x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2016-05-18-54-commissie-ic422x	ParlaMint-BE_2016-05-18-54-commissie-ic422x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2016-05-18-54-commissie-ic422x	ParlaMint-BE_2016-05-18-54-commissie-ic422x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2016-05-18-54-commissie-ic422x	ParlaMint-BE_2016-05-18-54-commissie-ic422x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2016-05-18-54-commissie-ic422x	ParlaMint-BE_2016-05-18-54-commissie-ic422x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2016-05-18-54-commissie-ic422x	ParlaMint-BE_2016-05-18-54-commissie-ic422x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	GabriëlsKatja	Gabriëls, Katja	F	1975	
ParlaMint-BE-en_2016-05-18-54-commissie-ic422x	ParlaMint-BE_2016-05-18-54-commissie-ic422x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2016-05-18-54-commissie-ic422x	ParlaMint-BE_2016-05-18-54-commissie-ic422x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2016-05-18-54-commissie-ic422x	ParlaMint-BE_2016-05-18-54-commissie-ic422x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	GabriëlsKatja	Gabriëls, Katja	F	1975	
ParlaMint-BE-en_2016-05-18-54-commissie-ic422x	ParlaMint-BE_2016-05-18-54-commissie-ic422x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2016-05-18-54-commissie-ic422x	ParlaMint-BE_2016-05-18-54-commissie-ic422x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	GabriëlsKatja	Gabriëls, Katja	F	1975	
ParlaMint-BE-en_2016-05-18-54-commissie-ic422x	ParlaMint-BE_2016-05-18-54-commissie-ic422x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2016-05-18-54-commissie-ic422x	ParlaMint-BE_2016-05-18-54-commissie-ic422x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	GabriëlsKatja	Gabriëls, Katja	F	1975	
ParlaMint-BE-en_2016-05-18-54-commissie-ic422x	ParlaMint-BE_2016-05-18-54-commissie-ic422x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	GabriëlsKatja	Gabriëls, Katja	F	1975	
ParlaMint-BE-en_2016-05-18-54-commissie-ic422x	ParlaMint-BE_2016-05-18-54-commissie-ic422x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2016-05-18-54-commissie-ic422x	ParlaMint-BE_2016-05-18-54-commissie-ic422x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	GabriëlsKatja	Gabriëls, Katja	F	1975	
ParlaMint-BE-en_2016-05-18-54-commissie-ic422x	ParlaMint-BE_2016-05-18-54-commissie-ic422x.u69	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2016-05-18-54-commissie-ic422x	ParlaMint-BE_2016-05-18-54-commissie-ic422x.u70	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
