Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-09-29-54-plenair-ip127x	ParlaMint-BE_2016-09-29-54-plenair-ip127x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-09-2016	2016-09-29	Lower house	Zittingperiode 54	-	Plenaire zitting 127 van 29-09-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	SpoorenJan	Spooren, Jan	M	1969	
ParlaMint-BE-en_2016-09-29-54-plenair-ip127x	ParlaMint-BE_2016-09-29-54-plenair-ip127x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-09-2016	2016-09-29	Lower house	Zittingperiode 54	-	Plenaire zitting 127 van 29-09-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2016-09-29-54-plenair-ip127x	ParlaMint-BE_2016-09-29-54-plenair-ip127x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-09-2016	2016-09-29	Lower house	Zittingperiode 54	-	Plenaire zitting 127 van 29-09-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2016-09-29-54-plenair-ip127x	ParlaMint-BE_2016-09-29-54-plenair-ip127x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-09-2016	2016-09-29	Lower house	Zittingperiode 54	-	Plenaire zitting 127 van 29-09-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2016-09-29-54-plenair-ip127x	ParlaMint-BE_2016-09-29-54-plenair-ip127x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-09-2016	2016-09-29	Lower house	Zittingperiode 54	-	Plenaire zitting 127 van 29-09-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2016-09-29-54-plenair-ip127x	ParlaMint-BE_2016-09-29-54-plenair-ip127x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-09-2016	2016-09-29	Lower house	Zittingperiode 54	-	Plenaire zitting 127 van 29-09-2016	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2016-09-29-54-plenair-ip127x	ParlaMint-BE_2016-09-29-54-plenair-ip127x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-09-2016	2016-09-29	Lower house	Zittingperiode 54	-	Plenaire zitting 127 van 29-09-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2016-09-29-54-plenair-ip127x	ParlaMint-BE_2016-09-29-54-plenair-ip127x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-09-2016	2016-09-29	Lower house	Zittingperiode 54	-	Plenaire zitting 127 van 29-09-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-09-29-54-plenair-ip127x	ParlaMint-BE_2016-09-29-54-plenair-ip127x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-09-2016	2016-09-29	Lower house	Zittingperiode 54	-	Plenaire zitting 127 van 29-09-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2016-09-29-54-plenair-ip127x	ParlaMint-BE_2016-09-29-54-plenair-ip127x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-09-2016	2016-09-29	Lower house	Zittingperiode 54	-	Plenaire zitting 127 van 29-09-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-09-29-54-plenair-ip127x	ParlaMint-BE_2016-09-29-54-plenair-ip127x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-09-2016	2016-09-29	Lower house	Zittingperiode 54	-	Plenaire zitting 127 van 29-09-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2016-09-29-54-plenair-ip127x	ParlaMint-BE_2016-09-29-54-plenair-ip127x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-09-2016	2016-09-29	Lower house	Zittingperiode 54	-	Plenaire zitting 127 van 29-09-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FrédéricAndré	Frédéric, André	M	1958	
ParlaMint-BE-en_2016-09-29-54-plenair-ip127x	ParlaMint-BE_2016-09-29-54-plenair-ip127x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-09-2016	2016-09-29	Lower house	Zittingperiode 54	-	Plenaire zitting 127 van 29-09-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2016-09-29-54-plenair-ip127x	ParlaMint-BE_2016-09-29-54-plenair-ip127x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-09-2016	2016-09-29	Lower house	Zittingperiode 54	-	Plenaire zitting 127 van 29-09-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-09-29-54-plenair-ip127x	ParlaMint-BE_2016-09-29-54-plenair-ip127x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-09-2016	2016-09-29	Lower house	Zittingperiode 54	-	Plenaire zitting 127 van 29-09-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2016-09-29-54-plenair-ip127x	ParlaMint-BE_2016-09-29-54-plenair-ip127x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-09-2016	2016-09-29	Lower house	Zittingperiode 54	-	Plenaire zitting 127 van 29-09-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FrédéricAndré	Frédéric, André	M	1958	
ParlaMint-BE-en_2016-09-29-54-plenair-ip127x	ParlaMint-BE_2016-09-29-54-plenair-ip127x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-09-2016	2016-09-29	Lower house	Zittingperiode 54	-	Plenaire zitting 127 van 29-09-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2016-09-29-54-plenair-ip127x	ParlaMint-BE_2016-09-29-54-plenair-ip127x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-09-2016	2016-09-29	Lower house	Zittingperiode 54	-	Plenaire zitting 127 van 29-09-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-09-29-54-plenair-ip127x	ParlaMint-BE_2016-09-29-54-plenair-ip127x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-09-2016	2016-09-29	Lower house	Zittingperiode 54	-	Plenaire zitting 127 van 29-09-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2016-09-29-54-plenair-ip127x	ParlaMint-BE_2016-09-29-54-plenair-ip127x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-09-2016	2016-09-29	Lower house	Zittingperiode 54	-	Plenaire zitting 127 van 29-09-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-09-29-54-plenair-ip127x	ParlaMint-BE_2016-09-29-54-plenair-ip127x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-09-2016	2016-09-29	Lower house	Zittingperiode 54	-	Plenaire zitting 127 van 29-09-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2016-09-29-54-plenair-ip127x	ParlaMint-BE_2016-09-29-54-plenair-ip127x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-09-2016	2016-09-29	Lower house	Zittingperiode 54	-	Plenaire zitting 127 van 29-09-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-09-29-54-plenair-ip127x	ParlaMint-BE_2016-09-29-54-plenair-ip127x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-09-2016	2016-09-29	Lower house	Zittingperiode 54	-	Plenaire zitting 127 van 29-09-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2016-09-29-54-plenair-ip127x	ParlaMint-BE_2016-09-29-54-plenair-ip127x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-09-2016	2016-09-29	Lower house	Zittingperiode 54	-	Plenaire zitting 127 van 29-09-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-09-29-54-plenair-ip127x	ParlaMint-BE_2016-09-29-54-plenair-ip127x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-09-2016	2016-09-29	Lower house	Zittingperiode 54	-	Plenaire zitting 127 van 29-09-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2016-09-29-54-plenair-ip127x	ParlaMint-BE_2016-09-29-54-plenair-ip127x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-09-2016	2016-09-29	Lower house	Zittingperiode 54	-	Plenaire zitting 127 van 29-09-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2016-09-29-54-plenair-ip127x	ParlaMint-BE_2016-09-29-54-plenair-ip127x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-09-2016	2016-09-29	Lower house	Zittingperiode 54	-	Plenaire zitting 127 van 29-09-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-09-29-54-plenair-ip127x	ParlaMint-BE_2016-09-29-54-plenair-ip127x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-09-2016	2016-09-29	Lower house	Zittingperiode 54	-	Plenaire zitting 127 van 29-09-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2016-09-29-54-plenair-ip127x	ParlaMint-BE_2016-09-29-54-plenair-ip127x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-09-2016	2016-09-29	Lower house	Zittingperiode 54	-	Plenaire zitting 127 van 29-09-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-09-29-54-plenair-ip127x	ParlaMint-BE_2016-09-29-54-plenair-ip127x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-09-2016	2016-09-29	Lower house	Zittingperiode 54	-	Plenaire zitting 127 van 29-09-2016	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2016-09-29-54-plenair-ip127x	ParlaMint-BE_2016-09-29-54-plenair-ip127x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-09-2016	2016-09-29	Lower house	Zittingperiode 54	-	Plenaire zitting 127 van 29-09-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2016-09-29-54-plenair-ip127x	ParlaMint-BE_2016-09-29-54-plenair-ip127x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-09-2016	2016-09-29	Lower house	Zittingperiode 54	-	Plenaire zitting 127 van 29-09-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelannoisPaulOlivier	Delannois, Paul-Olivier	M	1966	
ParlaMint-BE-en_2016-09-29-54-plenair-ip127x	ParlaMint-BE_2016-09-29-54-plenair-ip127x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-09-2016	2016-09-29	Lower house	Zittingperiode 54	-	Plenaire zitting 127 van 29-09-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2016-09-29-54-plenair-ip127x	ParlaMint-BE_2016-09-29-54-plenair-ip127x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-09-2016	2016-09-29	Lower house	Zittingperiode 54	-	Plenaire zitting 127 van 29-09-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	YükselVeli	Yüksel, Veli	M	1971	
ParlaMint-BE-en_2016-09-29-54-plenair-ip127x	ParlaMint-BE_2016-09-29-54-plenair-ip127x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-09-2016	2016-09-29	Lower house	Zittingperiode 54	-	Plenaire zitting 127 van 29-09-2016	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2016-09-29-54-plenair-ip127x	ParlaMint-BE_2016-09-29-54-plenair-ip127x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-09-2016	2016-09-29	Lower house	Zittingperiode 54	-	Plenaire zitting 127 van 29-09-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2016-09-29-54-plenair-ip127x	ParlaMint-BE_2016-09-29-54-plenair-ip127x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-09-2016	2016-09-29	Lower house	Zittingperiode 54	-	Plenaire zitting 127 van 29-09-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2016-09-29-54-plenair-ip127x	ParlaMint-BE_2016-09-29-54-plenair-ip127x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-09-2016	2016-09-29	Lower house	Zittingperiode 54	-	Plenaire zitting 127 van 29-09-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelannoisPaulOlivier	Delannois, Paul-Olivier	M	1966	
ParlaMint-BE-en_2016-09-29-54-plenair-ip127x	ParlaMint-BE_2016-09-29-54-plenair-ip127x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-09-2016	2016-09-29	Lower house	Zittingperiode 54	-	Plenaire zitting 127 van 29-09-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2016-09-29-54-plenair-ip127x	ParlaMint-BE_2016-09-29-54-plenair-ip127x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-09-2016	2016-09-29	Lower house	Zittingperiode 54	-	Plenaire zitting 127 van 29-09-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	YükselVeli	Yüksel, Veli	M	1971	
ParlaMint-BE-en_2016-09-29-54-plenair-ip127x	ParlaMint-BE_2016-09-29-54-plenair-ip127x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-09-2016	2016-09-29	Lower house	Zittingperiode 54	-	Plenaire zitting 127 van 29-09-2016	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	CaprasseVéronique	Caprasse, Véronique	F	1951	
ParlaMint-BE-en_2016-09-29-54-plenair-ip127x	ParlaMint-BE_2016-09-29-54-plenair-ip127x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-09-2016	2016-09-29	Lower house	Zittingperiode 54	-	Plenaire zitting 127 van 29-09-2016	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
