Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-05-26-54-plenair-ip112x	ParlaMint-BE_2016-05-26-54-plenair-ip112x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-05-2016	2016-05-26	Lower house	Zittingperiode 54	-	Plenaire zitting 112 van 26-05-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VercamerStefaan	Vercamer, Stefaan	M	1961	
ParlaMint-BE-en_2016-05-26-54-plenair-ip112x	ParlaMint-BE_2016-05-26-54-plenair-ip112x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-05-2016	2016-05-26	Lower house	Zittingperiode 54	-	Plenaire zitting 112 van 26-05-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DedeckerPeter	Dedecker, Peter	M	1983	
ParlaMint-BE-en_2016-05-26-54-plenair-ip112x	ParlaMint-BE_2016-05-26-54-plenair-ip112x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-05-2016	2016-05-26	Lower house	Zittingperiode 54	-	Plenaire zitting 112 van 26-05-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LachaertEgbert	Lachaert, Egbert	M	1977	
ParlaMint-BE-en_2016-05-26-54-plenair-ip112x	ParlaMint-BE_2016-05-26-54-plenair-ip112x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-05-2016	2016-05-26	Lower house	Zittingperiode 54	-	Plenaire zitting 112 van 26-05-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2016-05-26-54-plenair-ip112x	ParlaMint-BE_2016-05-26-54-plenair-ip112x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-05-2016	2016-05-26	Lower house	Zittingperiode 54	-	Plenaire zitting 112 van 26-05-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LachaertEgbert	Lachaert, Egbert	M	1977	
ParlaMint-BE-en_2016-05-26-54-plenair-ip112x	ParlaMint-BE_2016-05-26-54-plenair-ip112x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-05-2016	2016-05-26	Lower house	Zittingperiode 54	-	Plenaire zitting 112 van 26-05-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2016-05-26-54-plenair-ip112x	ParlaMint-BE_2016-05-26-54-plenair-ip112x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-05-2016	2016-05-26	Lower house	Zittingperiode 54	-	Plenaire zitting 112 van 26-05-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-05-26-54-plenair-ip112x	ParlaMint-BE_2016-05-26-54-plenair-ip112x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-05-2016	2016-05-26	Lower house	Zittingperiode 54	-	Plenaire zitting 112 van 26-05-2016	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2016-05-26-54-plenair-ip112x	ParlaMint-BE_2016-05-26-54-plenair-ip112x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-05-2016	2016-05-26	Lower house	Zittingperiode 54	-	Plenaire zitting 112 van 26-05-2016	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2016-05-26-54-plenair-ip112x	ParlaMint-BE_2016-05-26-54-plenair-ip112x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-05-2016	2016-05-26	Lower house	Zittingperiode 54	-	Plenaire zitting 112 van 26-05-2016	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2016-05-26-54-plenair-ip112x	ParlaMint-BE_2016-05-26-54-plenair-ip112x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-05-2016	2016-05-26	Lower house	Zittingperiode 54	-	Plenaire zitting 112 van 26-05-2016	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2016-05-26-54-plenair-ip112x	ParlaMint-BE_2016-05-26-54-plenair-ip112x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-05-2016	2016-05-26	Lower house	Zittingperiode 54	-	Plenaire zitting 112 van 26-05-2016	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2016-05-26-54-plenair-ip112x	ParlaMint-BE_2016-05-26-54-plenair-ip112x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-05-2016	2016-05-26	Lower house	Zittingperiode 54	-	Plenaire zitting 112 van 26-05-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DaerdenFrédéric	Daerden, Frédéric	M	1970	
ParlaMint-BE-en_2016-05-26-54-plenair-ip112x	ParlaMint-BE_2016-05-26-54-plenair-ip112x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-05-2016	2016-05-26	Lower house	Zittingperiode 54	-	Plenaire zitting 112 van 26-05-2016	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2016-05-26-54-plenair-ip112x	ParlaMint-BE_2016-05-26-54-plenair-ip112x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-05-2016	2016-05-26	Lower house	Zittingperiode 54	-	Plenaire zitting 112 van 26-05-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2016-05-26-54-plenair-ip112x	ParlaMint-BE_2016-05-26-54-plenair-ip112x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-05-2016	2016-05-26	Lower house	Zittingperiode 54	-	Plenaire zitting 112 van 26-05-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VercamerStefaan	Vercamer, Stefaan	M	1961	
ParlaMint-BE-en_2016-05-26-54-plenair-ip112x	ParlaMint-BE_2016-05-26-54-plenair-ip112x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-05-2016	2016-05-26	Lower house	Zittingperiode 54	-	Plenaire zitting 112 van 26-05-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DedeckerPeter	Dedecker, Peter	M	1983	
ParlaMint-BE-en_2016-05-26-54-plenair-ip112x	ParlaMint-BE_2016-05-26-54-plenair-ip112x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-05-2016	2016-05-26	Lower house	Zittingperiode 54	-	Plenaire zitting 112 van 26-05-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LachaertEgbert	Lachaert, Egbert	M	1977	
ParlaMint-BE-en_2016-05-26-54-plenair-ip112x	ParlaMint-BE_2016-05-26-54-plenair-ip112x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-05-2016	2016-05-26	Lower house	Zittingperiode 54	-	Plenaire zitting 112 van 26-05-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2016-05-26-54-plenair-ip112x	ParlaMint-BE_2016-05-26-54-plenair-ip112x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-05-2016	2016-05-26	Lower house	Zittingperiode 54	-	Plenaire zitting 112 van 26-05-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-05-26-54-plenair-ip112x	ParlaMint-BE_2016-05-26-54-plenair-ip112x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-05-2016	2016-05-26	Lower house	Zittingperiode 54	-	Plenaire zitting 112 van 26-05-2016	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2016-05-26-54-plenair-ip112x	ParlaMint-BE_2016-05-26-54-plenair-ip112x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-05-2016	2016-05-26	Lower house	Zittingperiode 54	-	Plenaire zitting 112 van 26-05-2016	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2016-05-26-54-plenair-ip112x	ParlaMint-BE_2016-05-26-54-plenair-ip112x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-05-2016	2016-05-26	Lower house	Zittingperiode 54	-	Plenaire zitting 112 van 26-05-2016	-	-	Reference	English	Regular	MP	notMinister	PP	Parti Populaire	Opposition	Right to far-right	CarcaciAldo	Carcaci, Aldo	M	1949	
ParlaMint-BE-en_2016-05-26-54-plenair-ip112x	ParlaMint-BE_2016-05-26-54-plenair-ip112x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-05-2016	2016-05-26	Lower house	Zittingperiode 54	-	Plenaire zitting 112 van 26-05-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-05-26-54-plenair-ip112x	ParlaMint-BE_2016-05-26-54-plenair-ip112x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-05-2016	2016-05-26	Lower house	Zittingperiode 54	-	Plenaire zitting 112 van 26-05-2016	-	-	Reference	English	Regular	MP	notMinister	PP	Parti Populaire	Opposition	Right to far-right	CarcaciAldo	Carcaci, Aldo	M	1949	
ParlaMint-BE-en_2016-05-26-54-plenair-ip112x	ParlaMint-BE_2016-05-26-54-plenair-ip112x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-05-2016	2016-05-26	Lower house	Zittingperiode 54	-	Plenaire zitting 112 van 26-05-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-05-26-54-plenair-ip112x	ParlaMint-BE_2016-05-26-54-plenair-ip112x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-05-2016	2016-05-26	Lower house	Zittingperiode 54	-	Plenaire zitting 112 van 26-05-2016	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2016-05-26-54-plenair-ip112x	ParlaMint-BE_2016-05-26-54-plenair-ip112x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-05-2016	2016-05-26	Lower house	Zittingperiode 54	-	Plenaire zitting 112 van 26-05-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-05-26-54-plenair-ip112x	ParlaMint-BE_2016-05-26-54-plenair-ip112x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-05-2016	2016-05-26	Lower house	Zittingperiode 54	-	Plenaire zitting 112 van 26-05-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	MetsuKoen	Metsu, Koen	M	1981	
ParlaMint-BE-en_2016-05-26-54-plenair-ip112x	ParlaMint-BE_2016-05-26-54-plenair-ip112x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-05-2016	2016-05-26	Lower house	Zittingperiode 54	-	Plenaire zitting 112 van 26-05-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2016-05-26-54-plenair-ip112x	ParlaMint-BE_2016-05-26-54-plenair-ip112x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-05-2016	2016-05-26	Lower house	Zittingperiode 54	-	Plenaire zitting 112 van 26-05-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	MetsuKoen	Metsu, Koen	M	1981	
ParlaMint-BE-en_2016-05-26-54-plenair-ip112x	ParlaMint-BE_2016-05-26-54-plenair-ip112x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-05-2016	2016-05-26	Lower house	Zittingperiode 54	-	Plenaire zitting 112 van 26-05-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2016-05-26-54-plenair-ip112x	ParlaMint-BE_2016-05-26-54-plenair-ip112x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-05-2016	2016-05-26	Lower house	Zittingperiode 54	-	Plenaire zitting 112 van 26-05-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2016-05-26-54-plenair-ip112x	ParlaMint-BE_2016-05-26-54-plenair-ip112x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-05-2016	2016-05-26	Lower house	Zittingperiode 54	-	Plenaire zitting 112 van 26-05-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2016-05-26-54-plenair-ip112x	ParlaMint-BE_2016-05-26-54-plenair-ip112x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-05-2016	2016-05-26	Lower house	Zittingperiode 54	-	Plenaire zitting 112 van 26-05-2016	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
ParlaMint-BE-en_2016-05-26-54-plenair-ip112x	ParlaMint-BE_2016-05-26-54-plenair-ip112x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-05-2016	2016-05-26	Lower house	Zittingperiode 54	-	Plenaire zitting 112 van 26-05-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2016-05-26-54-plenair-ip112x	ParlaMint-BE_2016-05-26-54-plenair-ip112x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-05-2016	2016-05-26	Lower house	Zittingperiode 54	-	Plenaire zitting 112 van 26-05-2016	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
ParlaMint-BE-en_2016-05-26-54-plenair-ip112x	ParlaMint-BE_2016-05-26-54-plenair-ip112x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-05-2016	2016-05-26	Lower house	Zittingperiode 54	-	Plenaire zitting 112 van 26-05-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2016-05-26-54-plenair-ip112x	ParlaMint-BE_2016-05-26-54-plenair-ip112x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-05-2016	2016-05-26	Lower house	Zittingperiode 54	-	Plenaire zitting 112 van 26-05-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2016-05-26-54-plenair-ip112x	ParlaMint-BE_2016-05-26-54-plenair-ip112x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-05-2016	2016-05-26	Lower house	Zittingperiode 54	-	Plenaire zitting 112 van 26-05-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2016-05-26-54-plenair-ip112x	ParlaMint-BE_2016-05-26-54-plenair-ip112x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-05-2016	2016-05-26	Lower house	Zittingperiode 54	-	Plenaire zitting 112 van 26-05-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2016-05-26-54-plenair-ip112x	ParlaMint-BE_2016-05-26-54-plenair-ip112x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-05-2016	2016-05-26	Lower house	Zittingperiode 54	-	Plenaire zitting 112 van 26-05-2016	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2016-05-26-54-plenair-ip112x	ParlaMint-BE_2016-05-26-54-plenair-ip112x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-05-2016	2016-05-26	Lower house	Zittingperiode 54	-	Plenaire zitting 112 van 26-05-2016	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	PonceletIsabelle	Poncelet, Isabelle	F	1967	
ParlaMint-BE-en_2016-05-26-54-plenair-ip112x	ParlaMint-BE_2016-05-26-54-plenair-ip112x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-05-2016	2016-05-26	Lower house	Zittingperiode 54	-	Plenaire zitting 112 van 26-05-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2016-05-26-54-plenair-ip112x	ParlaMint-BE_2016-05-26-54-plenair-ip112x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-05-2016	2016-05-26	Lower house	Zittingperiode 54	-	Plenaire zitting 112 van 26-05-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ForetGilles	Foret, Gilles	M	1978	
ParlaMint-BE-en_2016-05-26-54-plenair-ip112x	ParlaMint-BE_2016-05-26-54-plenair-ip112x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-05-2016	2016-05-26	Lower house	Zittingperiode 54	-	Plenaire zitting 112 van 26-05-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeConinckInez	De Coninck, Inez	F	1977	
ParlaMint-BE-en_2016-05-26-54-plenair-ip112x	ParlaMint-BE_2016-05-26-54-plenair-ip112x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-05-2016	2016-05-26	Lower house	Zittingperiode 54	-	Plenaire zitting 112 van 26-05-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2016-05-26-54-plenair-ip112x	ParlaMint-BE_2016-05-26-54-plenair-ip112x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-05-2016	2016-05-26	Lower house	Zittingperiode 54	-	Plenaire zitting 112 van 26-05-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2016-05-26-54-plenair-ip112x	ParlaMint-BE_2016-05-26-54-plenair-ip112x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-05-2016	2016-05-26	Lower house	Zittingperiode 54	-	Plenaire zitting 112 van 26-05-2016	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2016-05-26-54-plenair-ip112x	ParlaMint-BE_2016-05-26-54-plenair-ip112x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-05-2016	2016-05-26	Lower house	Zittingperiode 54	-	Plenaire zitting 112 van 26-05-2016	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	PonceletIsabelle	Poncelet, Isabelle	F	1967	
ParlaMint-BE-en_2016-05-26-54-plenair-ip112x	ParlaMint-BE_2016-05-26-54-plenair-ip112x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-05-2016	2016-05-26	Lower house	Zittingperiode 54	-	Plenaire zitting 112 van 26-05-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2016-05-26-54-plenair-ip112x	ParlaMint-BE_2016-05-26-54-plenair-ip112x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-05-2016	2016-05-26	Lower house	Zittingperiode 54	-	Plenaire zitting 112 van 26-05-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ForetGilles	Foret, Gilles	M	1978	
