Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-01-19-54-commissie-ic313x	ParlaMint-BE_2016-01-19-54-commissie-ic313x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2016	2016-01-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThiéryDamien	Thiéry, Damien	M	1963	
ParlaMint-BE-en_2016-01-19-54-commissie-ic313x	ParlaMint-BE_2016-01-19-54-commissie-ic313x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2016	2016-01-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2016-01-19-54-commissie-ic313x	ParlaMint-BE_2016-01-19-54-commissie-ic313x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2016	2016-01-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThiéryDamien	Thiéry, Damien	M	1963	
ParlaMint-BE-en_2016-01-19-54-commissie-ic313x	ParlaMint-BE_2016-01-19-54-commissie-ic313x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2016	2016-01-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2016-01-19-54-commissie-ic313x	ParlaMint-BE_2016-01-19-54-commissie-ic313x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2016	2016-01-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThiéryDamien	Thiéry, Damien	M	1963	
ParlaMint-BE-en_2016-01-19-54-commissie-ic313x	ParlaMint-BE_2016-01-19-54-commissie-ic313x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2016	2016-01-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2016-01-19-54-commissie-ic313x	ParlaMint-BE_2016-01-19-54-commissie-ic313x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2016	2016-01-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThiéryDamien	Thiéry, Damien	M	1963	
ParlaMint-BE-en_2016-01-19-54-commissie-ic313x	ParlaMint-BE_2016-01-19-54-commissie-ic313x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2016	2016-01-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2016-01-19-54-commissie-ic313x	ParlaMint-BE_2016-01-19-54-commissie-ic313x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2016	2016-01-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2016-01-19-54-commissie-ic313x	ParlaMint-BE_2016-01-19-54-commissie-ic313x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2016	2016-01-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2016-01-19-54-commissie-ic313x	ParlaMint-BE_2016-01-19-54-commissie-ic313x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2016	2016-01-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2016-01-19-54-commissie-ic313x	ParlaMint-BE_2016-01-19-54-commissie-ic313x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2016	2016-01-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2016-01-19-54-commissie-ic313x	ParlaMint-BE_2016-01-19-54-commissie-ic313x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2016	2016-01-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2016-01-19-54-commissie-ic313x	ParlaMint-BE_2016-01-19-54-commissie-ic313x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2016	2016-01-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2016-01-19-54-commissie-ic313x	ParlaMint-BE_2016-01-19-54-commissie-ic313x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2016	2016-01-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FrédéricAndré	Frédéric, André	M	1958	
ParlaMint-BE-en_2016-01-19-54-commissie-ic313x	ParlaMint-BE_2016-01-19-54-commissie-ic313x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2016	2016-01-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2016-01-19-54-commissie-ic313x	ParlaMint-BE_2016-01-19-54-commissie-ic313x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2016	2016-01-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-BE-en_2016-01-19-54-commissie-ic313x	ParlaMint-BE_2016-01-19-54-commissie-ic313x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2016	2016-01-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2016-01-19-54-commissie-ic313x	ParlaMint-BE_2016-01-19-54-commissie-ic313x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2016	2016-01-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-BE-en_2016-01-19-54-commissie-ic313x	ParlaMint-BE_2016-01-19-54-commissie-ic313x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2016	2016-01-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2016-01-19-54-commissie-ic313x	ParlaMint-BE_2016-01-19-54-commissie-ic313x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2016	2016-01-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-BE-en_2016-01-19-54-commissie-ic313x	ParlaMint-BE_2016-01-19-54-commissie-ic313x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2016	2016-01-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2016-01-19-54-commissie-ic313x	ParlaMint-BE_2016-01-19-54-commissie-ic313x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2016	2016-01-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-BE-en_2016-01-19-54-commissie-ic313x	ParlaMint-BE_2016-01-19-54-commissie-ic313x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2016	2016-01-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2016-01-19-54-commissie-ic313x	ParlaMint-BE_2016-01-19-54-commissie-ic313x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2016	2016-01-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2016-01-19-54-commissie-ic313x	ParlaMint-BE_2016-01-19-54-commissie-ic313x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2016	2016-01-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2016-01-19-54-commissie-ic313x	ParlaMint-BE_2016-01-19-54-commissie-ic313x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2016	2016-01-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2016-01-19-54-commissie-ic313x	ParlaMint-BE_2016-01-19-54-commissie-ic313x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2016	2016-01-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2016-01-19-54-commissie-ic313x	ParlaMint-BE_2016-01-19-54-commissie-ic313x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2016	2016-01-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2016-01-19-54-commissie-ic313x	ParlaMint-BE_2016-01-19-54-commissie-ic313x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2016	2016-01-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2016-01-19-54-commissie-ic313x	ParlaMint-BE_2016-01-19-54-commissie-ic313x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2016	2016-01-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2016-01-19-54-commissie-ic313x	ParlaMint-BE_2016-01-19-54-commissie-ic313x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2016	2016-01-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2016-01-19-54-commissie-ic313x	ParlaMint-BE_2016-01-19-54-commissie-ic313x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2016	2016-01-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
