Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-10-11-54-plenair-ip129x	ParlaMint-BE_2016-10-11-54-plenair-ip129x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2016	2016-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 129 van 11-10-2016	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2016-10-11-54-plenair-ip129x	ParlaMint-BE_2016-10-11-54-plenair-ip129x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2016	2016-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 129 van 11-10-2016	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2016-10-11-54-plenair-ip129x	ParlaMint-BE_2016-10-11-54-plenair-ip129x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2016	2016-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 129 van 11-10-2016	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2016-10-11-54-plenair-ip129x	ParlaMint-BE_2016-10-11-54-plenair-ip129x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2016	2016-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 129 van 11-10-2016	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2016-10-11-54-plenair-ip129x	ParlaMint-BE_2016-10-11-54-plenair-ip129x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2016	2016-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 129 van 11-10-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2016-10-11-54-plenair-ip129x	ParlaMint-BE_2016-10-11-54-plenair-ip129x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2016	2016-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 129 van 11-10-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-10-11-54-plenair-ip129x	ParlaMint-BE_2016-10-11-54-plenair-ip129x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2016	2016-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 129 van 11-10-2016	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2016-10-11-54-plenair-ip129x	ParlaMint-BE_2016-10-11-54-plenair-ip129x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2016	2016-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 129 van 11-10-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-10-11-54-plenair-ip129x	ParlaMint-BE_2016-10-11-54-plenair-ip129x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2016	2016-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 129 van 11-10-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-10-11-54-plenair-ip129x	ParlaMint-BE_2016-10-11-54-plenair-ip129x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2016	2016-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 129 van 11-10-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-10-11-54-plenair-ip129x	ParlaMint-BE_2016-10-11-54-plenair-ip129x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2016	2016-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 129 van 11-10-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2016-10-11-54-plenair-ip129x	ParlaMint-BE_2016-10-11-54-plenair-ip129x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2016	2016-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 129 van 11-10-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2016-10-11-54-plenair-ip129x	ParlaMint-BE_2016-10-11-54-plenair-ip129x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2016	2016-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 129 van 11-10-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2016-10-11-54-plenair-ip129x	ParlaMint-BE_2016-10-11-54-plenair-ip129x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2016	2016-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 129 van 11-10-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2016-10-11-54-plenair-ip129x	ParlaMint-BE_2016-10-11-54-plenair-ip129x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2016	2016-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 129 van 11-10-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2016-10-11-54-plenair-ip129x	ParlaMint-BE_2016-10-11-54-plenair-ip129x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2016	2016-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 129 van 11-10-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2016-10-11-54-plenair-ip129x	ParlaMint-BE_2016-10-11-54-plenair-ip129x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2016	2016-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 129 van 11-10-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2016-10-11-54-plenair-ip129x	ParlaMint-BE_2016-10-11-54-plenair-ip129x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2016	2016-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 129 van 11-10-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-10-11-54-plenair-ip129x	ParlaMint-BE_2016-10-11-54-plenair-ip129x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2016	2016-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 129 van 11-10-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2016-10-11-54-plenair-ip129x	ParlaMint-BE_2016-10-11-54-plenair-ip129x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2016	2016-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 129 van 11-10-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2016-10-11-54-plenair-ip129x	ParlaMint-BE_2016-10-11-54-plenair-ip129x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2016	2016-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 129 van 11-10-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2016-10-11-54-plenair-ip129x	ParlaMint-BE_2016-10-11-54-plenair-ip129x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2016	2016-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 129 van 11-10-2016	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2016-10-11-54-plenair-ip129x	ParlaMint-BE_2016-10-11-54-plenair-ip129x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2016	2016-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 129 van 11-10-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2016-10-11-54-plenair-ip129x	ParlaMint-BE_2016-10-11-54-plenair-ip129x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2016	2016-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 129 van 11-10-2016	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2016-10-11-54-plenair-ip129x	ParlaMint-BE_2016-10-11-54-plenair-ip129x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2016	2016-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 129 van 11-10-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2016-10-11-54-plenair-ip129x	ParlaMint-BE_2016-10-11-54-plenair-ip129x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2016	2016-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 129 van 11-10-2016	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2016-10-11-54-plenair-ip129x	ParlaMint-BE_2016-10-11-54-plenair-ip129x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2016	2016-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 129 van 11-10-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BekeWouter	Beke, Wouter	M	1974	
ParlaMint-BE-en_2016-10-11-54-plenair-ip129x	ParlaMint-BE_2016-10-11-54-plenair-ip129x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2016	2016-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 129 van 11-10-2016	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2016-10-11-54-plenair-ip129x	ParlaMint-BE_2016-10-11-54-plenair-ip129x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2016	2016-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 129 van 11-10-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BekeWouter	Beke, Wouter	M	1974	
ParlaMint-BE-en_2016-10-11-54-plenair-ip129x	ParlaMint-BE_2016-10-11-54-plenair-ip129x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2016	2016-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 129 van 11-10-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BekeWouter	Beke, Wouter	M	1974	
ParlaMint-BE-en_2016-10-11-54-plenair-ip129x	ParlaMint-BE_2016-10-11-54-plenair-ip129x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2016	2016-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 129 van 11-10-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2016-10-11-54-plenair-ip129x	ParlaMint-BE_2016-10-11-54-plenair-ip129x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2016	2016-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 129 van 11-10-2016	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2016-10-11-54-plenair-ip129x	ParlaMint-BE_2016-10-11-54-plenair-ip129x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-10-2016	2016-10-11	Lower house	Zittingperiode 54	-	Plenaire zitting 129 van 11-10-2016	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
