Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-07-19-54-plenair-ip121x	ParlaMint-BE_2016-07-19-54-plenair-ip121x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-07-2016	2016-07-19	Lower house	Zittingperiode 54	-	Plenaire zitting 121 van 19-07-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DedeckerPeter	Dedecker, Peter	M	1983	
ParlaMint-BE-en_2016-07-19-54-plenair-ip121x	ParlaMint-BE_2016-07-19-54-plenair-ip121x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-07-2016	2016-07-19	Lower house	Zittingperiode 54	-	Plenaire zitting 121 van 19-07-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2016-07-19-54-plenair-ip121x	ParlaMint-BE_2016-07-19-54-plenair-ip121x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-07-2016	2016-07-19	Lower house	Zittingperiode 54	-	Plenaire zitting 121 van 19-07-2016	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2016-07-19-54-plenair-ip121x	ParlaMint-BE_2016-07-19-54-plenair-ip121x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-07-2016	2016-07-19	Lower house	Zittingperiode 54	-	Plenaire zitting 121 van 19-07-2016	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
ParlaMint-BE-en_2016-07-19-54-plenair-ip121x	ParlaMint-BE_2016-07-19-54-plenair-ip121x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-07-2016	2016-07-19	Lower house	Zittingperiode 54	-	Plenaire zitting 121 van 19-07-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2016-07-19-54-plenair-ip121x	ParlaMint-BE_2016-07-19-54-plenair-ip121x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-07-2016	2016-07-19	Lower house	Zittingperiode 54	-	Plenaire zitting 121 van 19-07-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2016-07-19-54-plenair-ip121x	ParlaMint-BE_2016-07-19-54-plenair-ip121x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-07-2016	2016-07-19	Lower house	Zittingperiode 54	-	Plenaire zitting 121 van 19-07-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-07-19-54-plenair-ip121x	ParlaMint-BE_2016-07-19-54-plenair-ip121x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-07-2016	2016-07-19	Lower house	Zittingperiode 54	-	Plenaire zitting 121 van 19-07-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-07-19-54-plenair-ip121x	ParlaMint-BE_2016-07-19-54-plenair-ip121x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-07-2016	2016-07-19	Lower house	Zittingperiode 54	-	Plenaire zitting 121 van 19-07-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-07-19-54-plenair-ip121x	ParlaMint-BE_2016-07-19-54-plenair-ip121x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-07-2016	2016-07-19	Lower house	Zittingperiode 54	-	Plenaire zitting 121 van 19-07-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-07-19-54-plenair-ip121x	ParlaMint-BE_2016-07-19-54-plenair-ip121x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-07-2016	2016-07-19	Lower house	Zittingperiode 54	-	Plenaire zitting 121 van 19-07-2016	-	-	Reference	English	Guest	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2016-07-19-54-plenair-ip121x	ParlaMint-BE_2016-07-19-54-plenair-ip121x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-07-2016	2016-07-19	Lower house	Zittingperiode 54	-	Plenaire zitting 121 van 19-07-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2016-07-19-54-plenair-ip121x	ParlaMint-BE_2016-07-19-54-plenair-ip121x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-07-2016	2016-07-19	Lower house	Zittingperiode 54	-	Plenaire zitting 121 van 19-07-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2016-07-19-54-plenair-ip121x	ParlaMint-BE_2016-07-19-54-plenair-ip121x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-07-2016	2016-07-19	Lower house	Zittingperiode 54	-	Plenaire zitting 121 van 19-07-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-07-19-54-plenair-ip121x	ParlaMint-BE_2016-07-19-54-plenair-ip121x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-07-2016	2016-07-19	Lower house	Zittingperiode 54	-	Plenaire zitting 121 van 19-07-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2016-07-19-54-plenair-ip121x	ParlaMint-BE_2016-07-19-54-plenair-ip121x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-07-2016	2016-07-19	Lower house	Zittingperiode 54	-	Plenaire zitting 121 van 19-07-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2016-07-19-54-plenair-ip121x	ParlaMint-BE_2016-07-19-54-plenair-ip121x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-07-2016	2016-07-19	Lower house	Zittingperiode 54	-	Plenaire zitting 121 van 19-07-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2016-07-19-54-plenair-ip121x	ParlaMint-BE_2016-07-19-54-plenair-ip121x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-07-2016	2016-07-19	Lower house	Zittingperiode 54	-	Plenaire zitting 121 van 19-07-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-07-19-54-plenair-ip121x	ParlaMint-BE_2016-07-19-54-plenair-ip121x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-07-2016	2016-07-19	Lower house	Zittingperiode 54	-	Plenaire zitting 121 van 19-07-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-07-19-54-plenair-ip121x	ParlaMint-BE_2016-07-19-54-plenair-ip121x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-07-2016	2016-07-19	Lower house	Zittingperiode 54	-	Plenaire zitting 121 van 19-07-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-07-19-54-plenair-ip121x	ParlaMint-BE_2016-07-19-54-plenair-ip121x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-07-2016	2016-07-19	Lower house	Zittingperiode 54	-	Plenaire zitting 121 van 19-07-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-07-19-54-plenair-ip121x	ParlaMint-BE_2016-07-19-54-plenair-ip121x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-07-2016	2016-07-19	Lower house	Zittingperiode 54	-	Plenaire zitting 121 van 19-07-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-07-19-54-plenair-ip121x	ParlaMint-BE_2016-07-19-54-plenair-ip121x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-07-2016	2016-07-19	Lower house	Zittingperiode 54	-	Plenaire zitting 121 van 19-07-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-07-19-54-plenair-ip121x	ParlaMint-BE_2016-07-19-54-plenair-ip121x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-07-2016	2016-07-19	Lower house	Zittingperiode 54	-	Plenaire zitting 121 van 19-07-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-07-19-54-plenair-ip121x	ParlaMint-BE_2016-07-19-54-plenair-ip121x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-07-2016	2016-07-19	Lower house	Zittingperiode 54	-	Plenaire zitting 121 van 19-07-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-07-19-54-plenair-ip121x	ParlaMint-BE_2016-07-19-54-plenair-ip121x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-07-2016	2016-07-19	Lower house	Zittingperiode 54	-	Plenaire zitting 121 van 19-07-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-07-19-54-plenair-ip121x	ParlaMint-BE_2016-07-19-54-plenair-ip121x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-07-2016	2016-07-19	Lower house	Zittingperiode 54	-	Plenaire zitting 121 van 19-07-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-07-19-54-plenair-ip121x	ParlaMint-BE_2016-07-19-54-plenair-ip121x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-07-2016	2016-07-19	Lower house	Zittingperiode 54	-	Plenaire zitting 121 van 19-07-2016	-	-	Reference	English	Guest	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2016-07-19-54-plenair-ip121x	ParlaMint-BE_2016-07-19-54-plenair-ip121x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-07-2016	2016-07-19	Lower house	Zittingperiode 54	-	Plenaire zitting 121 van 19-07-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FrédéricAndré	Frédéric, André	M	1958	
ParlaMint-BE-en_2016-07-19-54-plenair-ip121x	ParlaMint-BE_2016-07-19-54-plenair-ip121x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-07-2016	2016-07-19	Lower house	Zittingperiode 54	-	Plenaire zitting 121 van 19-07-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FrédéricAndré	Frédéric, André	M	1958	
ParlaMint-BE-en_2016-07-19-54-plenair-ip121x	ParlaMint-BE_2016-07-19-54-plenair-ip121x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-07-2016	2016-07-19	Lower house	Zittingperiode 54	-	Plenaire zitting 121 van 19-07-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-07-19-54-plenair-ip121x	ParlaMint-BE_2016-07-19-54-plenair-ip121x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-07-2016	2016-07-19	Lower house	Zittingperiode 54	-	Plenaire zitting 121 van 19-07-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-07-19-54-plenair-ip121x	ParlaMint-BE_2016-07-19-54-plenair-ip121x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-07-2016	2016-07-19	Lower house	Zittingperiode 54	-	Plenaire zitting 121 van 19-07-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-07-19-54-plenair-ip121x	ParlaMint-BE_2016-07-19-54-plenair-ip121x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-07-2016	2016-07-19	Lower house	Zittingperiode 54	-	Plenaire zitting 121 van 19-07-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-07-19-54-plenair-ip121x	ParlaMint-BE_2016-07-19-54-plenair-ip121x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-07-2016	2016-07-19	Lower house	Zittingperiode 54	-	Plenaire zitting 121 van 19-07-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-07-19-54-plenair-ip121x	ParlaMint-BE_2016-07-19-54-plenair-ip121x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-07-2016	2016-07-19	Lower house	Zittingperiode 54	-	Plenaire zitting 121 van 19-07-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
