Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-04-13-54-plenair-ip105x	ParlaMint-BE_2016-04-13-54-plenair-ip105x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-04-2016	2016-04-13	Lower house	Zittingperiode 54	-	Plenaire zitting 105 van 13-04-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-04-13-54-plenair-ip105x	ParlaMint-BE_2016-04-13-54-plenair-ip105x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-04-2016	2016-04-13	Lower house	Zittingperiode 54	-	Plenaire zitting 105 van 13-04-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-04-13-54-plenair-ip105x	ParlaMint-BE_2016-04-13-54-plenair-ip105x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-04-2016	2016-04-13	Lower house	Zittingperiode 54	-	Plenaire zitting 105 van 13-04-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-04-13-54-plenair-ip105x	ParlaMint-BE_2016-04-13-54-plenair-ip105x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-04-2016	2016-04-13	Lower house	Zittingperiode 54	-	Plenaire zitting 105 van 13-04-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-04-13-54-plenair-ip105x	ParlaMint-BE_2016-04-13-54-plenair-ip105x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-04-2016	2016-04-13	Lower house	Zittingperiode 54	-	Plenaire zitting 105 van 13-04-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-04-13-54-plenair-ip105x	ParlaMint-BE_2016-04-13-54-plenair-ip105x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-04-2016	2016-04-13	Lower house	Zittingperiode 54	-	Plenaire zitting 105 van 13-04-2016	-	-	Reference	English	Guest	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2016-04-13-54-plenair-ip105x	ParlaMint-BE_2016-04-13-54-plenair-ip105x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-04-2016	2016-04-13	Lower house	Zittingperiode 54	-	Plenaire zitting 105 van 13-04-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2016-04-13-54-plenair-ip105x	ParlaMint-BE_2016-04-13-54-plenair-ip105x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-04-2016	2016-04-13	Lower house	Zittingperiode 54	-	Plenaire zitting 105 van 13-04-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2016-04-13-54-plenair-ip105x	ParlaMint-BE_2016-04-13-54-plenair-ip105x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-04-2016	2016-04-13	Lower house	Zittingperiode 54	-	Plenaire zitting 105 van 13-04-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	deCosterBauchauSybille	de Coster-Bauchau, Sybille	F	1953	
ParlaMint-BE-en_2016-04-13-54-plenair-ip105x	ParlaMint-BE_2016-04-13-54-plenair-ip105x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-04-2016	2016-04-13	Lower house	Zittingperiode 54	-	Plenaire zitting 105 van 13-04-2016	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2016-04-13-54-plenair-ip105x	ParlaMint-BE_2016-04-13-54-plenair-ip105x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-04-2016	2016-04-13	Lower house	Zittingperiode 54	-	Plenaire zitting 105 van 13-04-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	deCosterBauchauSybille	de Coster-Bauchau, Sybille	F	1953	
ParlaMint-BE-en_2016-04-13-54-plenair-ip105x	ParlaMint-BE_2016-04-13-54-plenair-ip105x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-04-2016	2016-04-13	Lower house	Zittingperiode 54	-	Plenaire zitting 105 van 13-04-2016	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2016-04-13-54-plenair-ip105x	ParlaMint-BE_2016-04-13-54-plenair-ip105x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-04-2016	2016-04-13	Lower house	Zittingperiode 54	-	Plenaire zitting 105 van 13-04-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	deCosterBauchauSybille	de Coster-Bauchau, Sybille	F	1953	
ParlaMint-BE-en_2016-04-13-54-plenair-ip105x	ParlaMint-BE_2016-04-13-54-plenair-ip105x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-04-2016	2016-04-13	Lower house	Zittingperiode 54	-	Plenaire zitting 105 van 13-04-2016	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2016-04-13-54-plenair-ip105x	ParlaMint-BE_2016-04-13-54-plenair-ip105x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-04-2016	2016-04-13	Lower house	Zittingperiode 54	-	Plenaire zitting 105 van 13-04-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	deCosterBauchauSybille	de Coster-Bauchau, Sybille	F	1953	
ParlaMint-BE-en_2016-04-13-54-plenair-ip105x	ParlaMint-BE_2016-04-13-54-plenair-ip105x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-04-2016	2016-04-13	Lower house	Zittingperiode 54	-	Plenaire zitting 105 van 13-04-2016	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2016-04-13-54-plenair-ip105x	ParlaMint-BE_2016-04-13-54-plenair-ip105x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-04-2016	2016-04-13	Lower house	Zittingperiode 54	-	Plenaire zitting 105 van 13-04-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	deCosterBauchauSybille	de Coster-Bauchau, Sybille	F	1953	
ParlaMint-BE-en_2016-04-13-54-plenair-ip105x	ParlaMint-BE_2016-04-13-54-plenair-ip105x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-04-2016	2016-04-13	Lower house	Zittingperiode 54	-	Plenaire zitting 105 van 13-04-2016	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2016-04-13-54-plenair-ip105x	ParlaMint-BE_2016-04-13-54-plenair-ip105x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-04-2016	2016-04-13	Lower house	Zittingperiode 54	-	Plenaire zitting 105 van 13-04-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	deCosterBauchauSybille	de Coster-Bauchau, Sybille	F	1953	
ParlaMint-BE-en_2016-04-13-54-plenair-ip105x	ParlaMint-BE_2016-04-13-54-plenair-ip105x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-04-2016	2016-04-13	Lower house	Zittingperiode 54	-	Plenaire zitting 105 van 13-04-2016	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2016-04-13-54-plenair-ip105x	ParlaMint-BE_2016-04-13-54-plenair-ip105x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-04-2016	2016-04-13	Lower house	Zittingperiode 54	-	Plenaire zitting 105 van 13-04-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	deCosterBauchauSybille	de Coster-Bauchau, Sybille	F	1953	
ParlaMint-BE-en_2016-04-13-54-plenair-ip105x	ParlaMint-BE_2016-04-13-54-plenair-ip105x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-04-2016	2016-04-13	Lower house	Zittingperiode 54	-	Plenaire zitting 105 van 13-04-2016	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2016-04-13-54-plenair-ip105x	ParlaMint-BE_2016-04-13-54-plenair-ip105x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-04-2016	2016-04-13	Lower house	Zittingperiode 54	-	Plenaire zitting 105 van 13-04-2016	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2016-04-13-54-plenair-ip105x	ParlaMint-BE_2016-04-13-54-plenair-ip105x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-04-2016	2016-04-13	Lower house	Zittingperiode 54	-	Plenaire zitting 105 van 13-04-2016	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TommeleinBart	Tommelein, Bart	M	1962	
ParlaMint-BE-en_2016-04-13-54-plenair-ip105x	ParlaMint-BE_2016-04-13-54-plenair-ip105x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-04-2016	2016-04-13	Lower house	Zittingperiode 54	-	Plenaire zitting 105 van 13-04-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2016-04-13-54-plenair-ip105x	ParlaMint-BE_2016-04-13-54-plenair-ip105x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-04-2016	2016-04-13	Lower house	Zittingperiode 54	-	Plenaire zitting 105 van 13-04-2016	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TommeleinBart	Tommelein, Bart	M	1962	
ParlaMint-BE-en_2016-04-13-54-plenair-ip105x	ParlaMint-BE_2016-04-13-54-plenair-ip105x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-04-2016	2016-04-13	Lower house	Zittingperiode 54	-	Plenaire zitting 105 van 13-04-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2016-04-13-54-plenair-ip105x	ParlaMint-BE_2016-04-13-54-plenair-ip105x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-04-2016	2016-04-13	Lower house	Zittingperiode 54	-	Plenaire zitting 105 van 13-04-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-04-13-54-plenair-ip105x	ParlaMint-BE_2016-04-13-54-plenair-ip105x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-04-2016	2016-04-13	Lower house	Zittingperiode 54	-	Plenaire zitting 105 van 13-04-2016	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TommeleinBart	Tommelein, Bart	M	1962	
ParlaMint-BE-en_2016-04-13-54-plenair-ip105x	ParlaMint-BE_2016-04-13-54-plenair-ip105x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-04-2016	2016-04-13	Lower house	Zittingperiode 54	-	Plenaire zitting 105 van 13-04-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2016-04-13-54-plenair-ip105x	ParlaMint-BE_2016-04-13-54-plenair-ip105x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-04-2016	2016-04-13	Lower house	Zittingperiode 54	-	Plenaire zitting 105 van 13-04-2016	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TommeleinBart	Tommelein, Bart	M	1962	
ParlaMint-BE-en_2016-04-13-54-plenair-ip105x	ParlaMint-BE_2016-04-13-54-plenair-ip105x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-04-2016	2016-04-13	Lower house	Zittingperiode 54	-	Plenaire zitting 105 van 13-04-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2016-04-13-54-plenair-ip105x	ParlaMint-BE_2016-04-13-54-plenair-ip105x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-04-2016	2016-04-13	Lower house	Zittingperiode 54	-	Plenaire zitting 105 van 13-04-2016	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2016-04-13-54-plenair-ip105x	ParlaMint-BE_2016-04-13-54-plenair-ip105x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-04-2016	2016-04-13	Lower house	Zittingperiode 54	-	Plenaire zitting 105 van 13-04-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2016-04-13-54-plenair-ip105x	ParlaMint-BE_2016-04-13-54-plenair-ip105x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-04-2016	2016-04-13	Lower house	Zittingperiode 54	-	Plenaire zitting 105 van 13-04-2016	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2016-04-13-54-plenair-ip105x	ParlaMint-BE_2016-04-13-54-plenair-ip105x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-04-2016	2016-04-13	Lower house	Zittingperiode 54	-	Plenaire zitting 105 van 13-04-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-04-13-54-plenair-ip105x	ParlaMint-BE_2016-04-13-54-plenair-ip105x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-04-2016	2016-04-13	Lower house	Zittingperiode 54	-	Plenaire zitting 105 van 13-04-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-04-13-54-plenair-ip105x	ParlaMint-BE_2016-04-13-54-plenair-ip105x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-04-2016	2016-04-13	Lower house	Zittingperiode 54	-	Plenaire zitting 105 van 13-04-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-04-13-54-plenair-ip105x	ParlaMint-BE_2016-04-13-54-plenair-ip105x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-04-2016	2016-04-13	Lower house	Zittingperiode 54	-	Plenaire zitting 105 van 13-04-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-04-13-54-plenair-ip105x	ParlaMint-BE_2016-04-13-54-plenair-ip105x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-04-2016	2016-04-13	Lower house	Zittingperiode 54	-	Plenaire zitting 105 van 13-04-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-04-13-54-plenair-ip105x	ParlaMint-BE_2016-04-13-54-plenair-ip105x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-04-2016	2016-04-13	Lower house	Zittingperiode 54	-	Plenaire zitting 105 van 13-04-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
