Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2016-04-14-54-plenair-ip106x	ParlaMint-BE_2016-04-14-54-plenair-ip106x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-04-2016	2016-04-14	Lower house	Zittingperiode 54	-	Plenaire zitting 106 van 14-04-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
