Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-04-20-54-commissie-ic391x	ParlaMint-BE_2016-04-20-54-commissie-ic391x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2016	2016-04-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanCauterCarina	Van Cauter, Carina	F	1962	
ParlaMint-BE-en_2016-04-20-54-commissie-ic391x	ParlaMint-BE_2016-04-20-54-commissie-ic391x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2016	2016-04-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2016-04-20-54-commissie-ic391x	ParlaMint-BE_2016-04-20-54-commissie-ic391x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2016	2016-04-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanCauterCarina	Van Cauter, Carina	F	1962	
ParlaMint-BE-en_2016-04-20-54-commissie-ic391x	ParlaMint-BE_2016-04-20-54-commissie-ic391x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2016	2016-04-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2016-04-20-54-commissie-ic391x	ParlaMint-BE_2016-04-20-54-commissie-ic391x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2016	2016-04-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2016-04-20-54-commissie-ic391x	ParlaMint-BE_2016-04-20-54-commissie-ic391x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2016	2016-04-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanCauterCarina	Van Cauter, Carina	F	1962	
ParlaMint-BE-en_2016-04-20-54-commissie-ic391x	ParlaMint-BE_2016-04-20-54-commissie-ic391x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2016	2016-04-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2016-04-20-54-commissie-ic391x	ParlaMint-BE_2016-04-20-54-commissie-ic391x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2016	2016-04-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2016-04-20-54-commissie-ic391x	ParlaMint-BE_2016-04-20-54-commissie-ic391x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2016	2016-04-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2016-04-20-54-commissie-ic391x	ParlaMint-BE_2016-04-20-54-commissie-ic391x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2016	2016-04-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2016-04-20-54-commissie-ic391x	ParlaMint-BE_2016-04-20-54-commissie-ic391x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2016	2016-04-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2016-04-20-54-commissie-ic391x	ParlaMint-BE_2016-04-20-54-commissie-ic391x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2016	2016-04-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2016-04-20-54-commissie-ic391x	ParlaMint-BE_2016-04-20-54-commissie-ic391x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2016	2016-04-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2016-04-20-54-commissie-ic391x	ParlaMint-BE_2016-04-20-54-commissie-ic391x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2016	2016-04-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2016-04-20-54-commissie-ic391x	ParlaMint-BE_2016-04-20-54-commissie-ic391x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2016	2016-04-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2016-04-20-54-commissie-ic391x	ParlaMint-BE_2016-04-20-54-commissie-ic391x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2016	2016-04-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ScourneauVincent	Scourneau, Vincent	M	1967	
ParlaMint-BE-en_2016-04-20-54-commissie-ic391x	ParlaMint-BE_2016-04-20-54-commissie-ic391x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2016	2016-04-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2016-04-20-54-commissie-ic391x	ParlaMint-BE_2016-04-20-54-commissie-ic391x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2016	2016-04-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ScourneauVincent	Scourneau, Vincent	M	1967	
ParlaMint-BE-en_2016-04-20-54-commissie-ic391x	ParlaMint-BE_2016-04-20-54-commissie-ic391x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2016	2016-04-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2016-04-20-54-commissie-ic391x	ParlaMint-BE_2016-04-20-54-commissie-ic391x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2016	2016-04-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2016-04-20-54-commissie-ic391x	ParlaMint-BE_2016-04-20-54-commissie-ic391x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2016	2016-04-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2016-04-20-54-commissie-ic391x	ParlaMint-BE_2016-04-20-54-commissie-ic391x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2016	2016-04-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2016-04-20-54-commissie-ic391x	ParlaMint-BE_2016-04-20-54-commissie-ic391x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2016	2016-04-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2016-04-20-54-commissie-ic391x	ParlaMint-BE_2016-04-20-54-commissie-ic391x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2016	2016-04-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2016-04-20-54-commissie-ic391x	ParlaMint-BE_2016-04-20-54-commissie-ic391x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2016	2016-04-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2016-04-20-54-commissie-ic391x	ParlaMint-BE_2016-04-20-54-commissie-ic391x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2016	2016-04-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2016-04-20-54-commissie-ic391x	ParlaMint-BE_2016-04-20-54-commissie-ic391x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2016	2016-04-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2016-04-20-54-commissie-ic391x	ParlaMint-BE_2016-04-20-54-commissie-ic391x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2016	2016-04-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ÖzenÖzlem	Özen, Özlem	F	1978	
ParlaMint-BE-en_2016-04-20-54-commissie-ic391x	ParlaMint-BE_2016-04-20-54-commissie-ic391x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2016	2016-04-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2016-04-20-54-commissie-ic391x	ParlaMint-BE_2016-04-20-54-commissie-ic391x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2016	2016-04-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ÖzenÖzlem	Özen, Özlem	F	1978	
ParlaMint-BE-en_2016-04-20-54-commissie-ic391x	ParlaMint-BE_2016-04-20-54-commissie-ic391x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2016	2016-04-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ÖzenÖzlem	Özen, Özlem	F	1978	
ParlaMint-BE-en_2016-04-20-54-commissie-ic391x	ParlaMint-BE_2016-04-20-54-commissie-ic391x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2016	2016-04-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2016-04-20-54-commissie-ic391x	ParlaMint-BE_2016-04-20-54-commissie-ic391x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2016	2016-04-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ÖzenÖzlem	Özen, Özlem	F	1978	
ParlaMint-BE-en_2016-04-20-54-commissie-ic391x	ParlaMint-BE_2016-04-20-54-commissie-ic391x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2016	2016-04-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2016-04-20-54-commissie-ic391x	ParlaMint-BE_2016-04-20-54-commissie-ic391x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2016	2016-04-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2016-04-20-54-commissie-ic391x	ParlaMint-BE_2016-04-20-54-commissie-ic391x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2016	2016-04-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2016-04-20-54-commissie-ic391x	ParlaMint-BE_2016-04-20-54-commissie-ic391x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2016	2016-04-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2016-04-20-54-commissie-ic391x	ParlaMint-BE_2016-04-20-54-commissie-ic391x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2016	2016-04-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MassinEric	Massin, Eric	M	1963	
ParlaMint-BE-en_2016-04-20-54-commissie-ic391x	ParlaMint-BE_2016-04-20-54-commissie-ic391x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2016	2016-04-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2016-04-20-54-commissie-ic391x	ParlaMint-BE_2016-04-20-54-commissie-ic391x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2016	2016-04-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MassinEric	Massin, Eric	M	1963	
ParlaMint-BE-en_2016-04-20-54-commissie-ic391x	ParlaMint-BE_2016-04-20-54-commissie-ic391x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2016	2016-04-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
