Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-07-20-54-plenair-ip124x	ParlaMint-BE_2016-07-20-54-plenair-ip124x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2016	2016-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 124 van 20-07-2016	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2016-07-20-54-plenair-ip124x	ParlaMint-BE_2016-07-20-54-plenair-ip124x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2016	2016-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 124 van 20-07-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-07-20-54-plenair-ip124x	ParlaMint-BE_2016-07-20-54-plenair-ip124x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2016	2016-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 124 van 20-07-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BlanchartPhilippe	Blanchart, Philippe	M	1963	
ParlaMint-BE-en_2016-07-20-54-plenair-ip124x	ParlaMint-BE_2016-07-20-54-plenair-ip124x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2016	2016-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 124 van 20-07-2016	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	CaprasseVéronique	Caprasse, Véronique	F	1951	
ParlaMint-BE-en_2016-07-20-54-plenair-ip124x	ParlaMint-BE_2016-07-20-54-plenair-ip124x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2016	2016-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 124 van 20-07-2016	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2016-07-20-54-plenair-ip124x	ParlaMint-BE_2016-07-20-54-plenair-ip124x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2016	2016-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 124 van 20-07-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	ClaerhoutSarah	Claerhout, Sarah	F	1977	
ParlaMint-BE-en_2016-07-20-54-plenair-ip124x	ParlaMint-BE_2016-07-20-54-plenair-ip124x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2016	2016-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 124 van 20-07-2016	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	AlmaciMeyrem	Almaci, Meyrem	F	1976	
ParlaMint-BE-en_2016-07-20-54-plenair-ip124x	ParlaMint-BE_2016-07-20-54-plenair-ip124x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2016	2016-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 124 van 20-07-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VandeLanotteJohan	Vande Lanotte, Johan	M	1955	
ParlaMint-BE-en_2016-07-20-54-plenair-ip124x	ParlaMint-BE_2016-07-20-54-plenair-ip124x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2016	2016-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 124 van 20-07-2016	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2016-07-20-54-plenair-ip124x	ParlaMint-BE_2016-07-20-54-plenair-ip124x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2016	2016-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 124 van 20-07-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2016-07-20-54-plenair-ip124x	ParlaMint-BE_2016-07-20-54-plenair-ip124x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2016	2016-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 124 van 20-07-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2016-07-20-54-plenair-ip124x	ParlaMint-BE_2016-07-20-54-plenair-ip124x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2016	2016-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 124 van 20-07-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	LuykxPeter	Luykx, Peter	M	1964	
ParlaMint-BE-en_2016-07-20-54-plenair-ip124x	ParlaMint-BE_2016-07-20-54-plenair-ip124x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2016	2016-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 124 van 20-07-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2016-07-20-54-plenair-ip124x	ParlaMint-BE_2016-07-20-54-plenair-ip124x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2016	2016-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 124 van 20-07-2016	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2016-07-20-54-plenair-ip124x	ParlaMint-BE_2016-07-20-54-plenair-ip124x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2016	2016-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 124 van 20-07-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BlanchartPhilippe	Blanchart, Philippe	M	1963	
ParlaMint-BE-en_2016-07-20-54-plenair-ip124x	ParlaMint-BE_2016-07-20-54-plenair-ip124x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2016	2016-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 124 van 20-07-2016	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	CaprasseVéronique	Caprasse, Véronique	F	1951	
ParlaMint-BE-en_2016-07-20-54-plenair-ip124x	ParlaMint-BE_2016-07-20-54-plenair-ip124x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2016	2016-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 124 van 20-07-2016	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2016-07-20-54-plenair-ip124x	ParlaMint-BE_2016-07-20-54-plenair-ip124x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2016	2016-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 124 van 20-07-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	ClaerhoutSarah	Claerhout, Sarah	F	1977	
ParlaMint-BE-en_2016-07-20-54-plenair-ip124x	ParlaMint-BE_2016-07-20-54-plenair-ip124x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2016	2016-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 124 van 20-07-2016	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	AlmaciMeyrem	Almaci, Meyrem	F	1976	
ParlaMint-BE-en_2016-07-20-54-plenair-ip124x	ParlaMint-BE_2016-07-20-54-plenair-ip124x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2016	2016-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 124 van 20-07-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VandeLanotteJohan	Vande Lanotte, Johan	M	1955	
ParlaMint-BE-en_2016-07-20-54-plenair-ip124x	ParlaMint-BE_2016-07-20-54-plenair-ip124x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2016	2016-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 124 van 20-07-2016	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2016-07-20-54-plenair-ip124x	ParlaMint-BE_2016-07-20-54-plenair-ip124x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2016	2016-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 124 van 20-07-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2016-07-20-54-plenair-ip124x	ParlaMint-BE_2016-07-20-54-plenair-ip124x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2016	2016-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 124 van 20-07-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2016-07-20-54-plenair-ip124x	ParlaMint-BE_2016-07-20-54-plenair-ip124x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2016	2016-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 124 van 20-07-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	LuykxPeter	Luykx, Peter	M	1964	
ParlaMint-BE-en_2016-07-20-54-plenair-ip124x	ParlaMint-BE_2016-07-20-54-plenair-ip124x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2016	2016-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 124 van 20-07-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2016-07-20-54-plenair-ip124x	ParlaMint-BE_2016-07-20-54-plenair-ip124x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2016	2016-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 124 van 20-07-2016	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2016-07-20-54-plenair-ip124x	ParlaMint-BE_2016-07-20-54-plenair-ip124x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2016	2016-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 124 van 20-07-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2016-07-20-54-plenair-ip124x	ParlaMint-BE_2016-07-20-54-plenair-ip124x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2016	2016-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 124 van 20-07-2016	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2016-07-20-54-plenair-ip124x	ParlaMint-BE_2016-07-20-54-plenair-ip124x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2016	2016-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 124 van 20-07-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2016-07-20-54-plenair-ip124x	ParlaMint-BE_2016-07-20-54-plenair-ip124x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2016	2016-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 124 van 20-07-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MassinEric	Massin, Eric	M	1963	
ParlaMint-BE-en_2016-07-20-54-plenair-ip124x	ParlaMint-BE_2016-07-20-54-plenair-ip124x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2016	2016-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 124 van 20-07-2016	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2016-07-20-54-plenair-ip124x	ParlaMint-BE_2016-07-20-54-plenair-ip124x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2016	2016-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 124 van 20-07-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2016-07-20-54-plenair-ip124x	ParlaMint-BE_2016-07-20-54-plenair-ip124x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2016	2016-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 124 van 20-07-2016	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2016-07-20-54-plenair-ip124x	ParlaMint-BE_2016-07-20-54-plenair-ip124x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2016	2016-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 124 van 20-07-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2016-07-20-54-plenair-ip124x	ParlaMint-BE_2016-07-20-54-plenair-ip124x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2016	2016-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 124 van 20-07-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MassinEric	Massin, Eric	M	1963	
ParlaMint-BE-en_2016-07-20-54-plenair-ip124x	ParlaMint-BE_2016-07-20-54-plenair-ip124x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2016	2016-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 124 van 20-07-2016	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2016-07-20-54-plenair-ip124x	ParlaMint-BE_2016-07-20-54-plenair-ip124x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2016	2016-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 124 van 20-07-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CassartMailleuxCaroline	Cassart-Mailleux, Caroline	F	1973	
ParlaMint-BE-en_2016-07-20-54-plenair-ip124x	ParlaMint-BE_2016-07-20-54-plenair-ip124x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2016	2016-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 124 van 20-07-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2016-07-20-54-plenair-ip124x	ParlaMint-BE_2016-07-20-54-plenair-ip124x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2016	2016-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 124 van 20-07-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CassartMailleuxCaroline	Cassart-Mailleux, Caroline	F	1973	
ParlaMint-BE-en_2016-07-20-54-plenair-ip124x	ParlaMint-BE_2016-07-20-54-plenair-ip124x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2016	2016-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 124 van 20-07-2016	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2016-07-20-54-plenair-ip124x	ParlaMint-BE_2016-07-20-54-plenair-ip124x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2016	2016-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 124 van 20-07-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CassartMailleuxCaroline	Cassart-Mailleux, Caroline	F	1973	
ParlaMint-BE-en_2016-07-20-54-plenair-ip124x	ParlaMint-BE_2016-07-20-54-plenair-ip124x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2016	2016-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 124 van 20-07-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	SmaersGriet	Smaers, Griet	F	1977	
ParlaMint-BE-en_2016-07-20-54-plenair-ip124x	ParlaMint-BE_2016-07-20-54-plenair-ip124x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2016	2016-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 124 van 20-07-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2016-07-20-54-plenair-ip124x	ParlaMint-BE_2016-07-20-54-plenair-ip124x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2016	2016-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 124 van 20-07-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	SmaersGriet	Smaers, Griet	F	1977	
ParlaMint-BE-en_2016-07-20-54-plenair-ip124x	ParlaMint-BE_2016-07-20-54-plenair-ip124x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2016	2016-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 124 van 20-07-2016	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2016-07-20-54-plenair-ip124x	ParlaMint-BE_2016-07-20-54-plenair-ip124x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2016	2016-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 124 van 20-07-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2016-07-20-54-plenair-ip124x	ParlaMint-BE_2016-07-20-54-plenair-ip124x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2016	2016-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 124 van 20-07-2016	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2016-07-20-54-plenair-ip124x	ParlaMint-BE_2016-07-20-54-plenair-ip124x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2016	2016-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 124 van 20-07-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-07-20-54-plenair-ip124x	ParlaMint-BE_2016-07-20-54-plenair-ip124x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2016	2016-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 124 van 20-07-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-07-20-54-plenair-ip124x	ParlaMint-BE_2016-07-20-54-plenair-ip124x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2016	2016-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 124 van 20-07-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2016-07-20-54-plenair-ip124x	ParlaMint-BE_2016-07-20-54-plenair-ip124x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2016	2016-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 124 van 20-07-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DucarmeDenis	Ducarme, Denis	M	1973	
