Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-05-17-54-commissie-ic419x	ParlaMint-BE_2016-05-17-54-commissie-ic419x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-05-2016	2016-05-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2016-05-17-54-commissie-ic419x	ParlaMint-BE_2016-05-17-54-commissie-ic419x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-05-2016	2016-05-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-05-17-54-commissie-ic419x	ParlaMint-BE_2016-05-17-54-commissie-ic419x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-05-2016	2016-05-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2016-05-17-54-commissie-ic419x	ParlaMint-BE_2016-05-17-54-commissie-ic419x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-05-2016	2016-05-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2016-05-17-54-commissie-ic419x	ParlaMint-BE_2016-05-17-54-commissie-ic419x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-05-2016	2016-05-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2016-05-17-54-commissie-ic419x	ParlaMint-BE_2016-05-17-54-commissie-ic419x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-05-2016	2016-05-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2016-05-17-54-commissie-ic419x	ParlaMint-BE_2016-05-17-54-commissie-ic419x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-05-2016	2016-05-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-05-17-54-commissie-ic419x	ParlaMint-BE_2016-05-17-54-commissie-ic419x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-05-2016	2016-05-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2016-05-17-54-commissie-ic419x	ParlaMint-BE_2016-05-17-54-commissie-ic419x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-05-2016	2016-05-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-05-17-54-commissie-ic419x	ParlaMint-BE_2016-05-17-54-commissie-ic419x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-05-2016	2016-05-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2016-05-17-54-commissie-ic419x	ParlaMint-BE_2016-05-17-54-commissie-ic419x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-05-2016	2016-05-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2016-05-17-54-commissie-ic419x	ParlaMint-BE_2016-05-17-54-commissie-ic419x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-05-2016	2016-05-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-05-17-54-commissie-ic419x	ParlaMint-BE_2016-05-17-54-commissie-ic419x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-05-2016	2016-05-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2016-05-17-54-commissie-ic419x	ParlaMint-BE_2016-05-17-54-commissie-ic419x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-05-2016	2016-05-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-05-17-54-commissie-ic419x	ParlaMint-BE_2016-05-17-54-commissie-ic419x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-05-2016	2016-05-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
