Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-06-15-54-commissie-ic445x	ParlaMint-BE_2016-06-15-54-commissie-ic445x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	SchepmansFrançoise	Schepmans, Françoise	F	1960	
ParlaMint-BE-en_2016-06-15-54-commissie-ic445x	ParlaMint-BE_2016-06-15-54-commissie-ic445x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2016-06-15-54-commissie-ic445x	ParlaMint-BE_2016-06-15-54-commissie-ic445x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	SchepmansFrançoise	Schepmans, Françoise	F	1960	
ParlaMint-BE-en_2016-06-15-54-commissie-ic445x	ParlaMint-BE_2016-06-15-54-commissie-ic445x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeConinckInez	De Coninck, Inez	F	1977	
ParlaMint-BE-en_2016-06-15-54-commissie-ic445x	ParlaMint-BE_2016-06-15-54-commissie-ic445x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2016-06-15-54-commissie-ic445x	ParlaMint-BE_2016-06-15-54-commissie-ic445x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeConinckInez	De Coninck, Inez	F	1977	
ParlaMint-BE-en_2016-06-15-54-commissie-ic445x	ParlaMint-BE_2016-06-15-54-commissie-ic445x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2016-06-15-54-commissie-ic445x	ParlaMint-BE_2016-06-15-54-commissie-ic445x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2016-06-15-54-commissie-ic445x	ParlaMint-BE_2016-06-15-54-commissie-ic445x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2016-06-15-54-commissie-ic445x	ParlaMint-BE_2016-06-15-54-commissie-ic445x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	YükselVeli	Yüksel, Veli	M	1971	
ParlaMint-BE-en_2016-06-15-54-commissie-ic445x	ParlaMint-BE_2016-06-15-54-commissie-ic445x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2016-06-15-54-commissie-ic445x	ParlaMint-BE_2016-06-15-54-commissie-ic445x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	YükselVeli	Yüksel, Veli	M	1971	
ParlaMint-BE-en_2016-06-15-54-commissie-ic445x	ParlaMint-BE_2016-06-15-54-commissie-ic445x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2016-06-15-54-commissie-ic445x	ParlaMint-BE_2016-06-15-54-commissie-ic445x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2016-06-15-54-commissie-ic445x	ParlaMint-BE_2016-06-15-54-commissie-ic445x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2016-06-15-54-commissie-ic445x	ParlaMint-BE_2016-06-15-54-commissie-ic445x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2016-06-15-54-commissie-ic445x	ParlaMint-BE_2016-06-15-54-commissie-ic445x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2016-06-15-54-commissie-ic445x	ParlaMint-BE_2016-06-15-54-commissie-ic445x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2016-06-15-54-commissie-ic445x	ParlaMint-BE_2016-06-15-54-commissie-ic445x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2016-06-15-54-commissie-ic445x	ParlaMint-BE_2016-06-15-54-commissie-ic445x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2016-06-15-54-commissie-ic445x	ParlaMint-BE_2016-06-15-54-commissie-ic445x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2016-06-15-54-commissie-ic445x	ParlaMint-BE_2016-06-15-54-commissie-ic445x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2016-06-15-54-commissie-ic445x	ParlaMint-BE_2016-06-15-54-commissie-ic445x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2016-06-15-54-commissie-ic445x	ParlaMint-BE_2016-06-15-54-commissie-ic445x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	SchepmansFrançoise	Schepmans, Françoise	F	1960	
ParlaMint-BE-en_2016-06-15-54-commissie-ic445x	ParlaMint-BE_2016-06-15-54-commissie-ic445x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2016-06-15-54-commissie-ic445x	ParlaMint-BE_2016-06-15-54-commissie-ic445x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	SchepmansFrançoise	Schepmans, Françoise	F	1960	
ParlaMint-BE-en_2016-06-15-54-commissie-ic445x	ParlaMint-BE_2016-06-15-54-commissie-ic445x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2016-06-15-54-commissie-ic445x	ParlaMint-BE_2016-06-15-54-commissie-ic445x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2016-06-15-54-commissie-ic445x	ParlaMint-BE_2016-06-15-54-commissie-ic445x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2016-06-15-54-commissie-ic445x	ParlaMint-BE_2016-06-15-54-commissie-ic445x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2016-06-15-54-commissie-ic445x	ParlaMint-BE_2016-06-15-54-commissie-ic445x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2016-06-15-54-commissie-ic445x	ParlaMint-BE_2016-06-15-54-commissie-ic445x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2016-06-15-54-commissie-ic445x	ParlaMint-BE_2016-06-15-54-commissie-ic445x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2016-06-15-54-commissie-ic445x	ParlaMint-BE_2016-06-15-54-commissie-ic445x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2016-06-15-54-commissie-ic445x	ParlaMint-BE_2016-06-15-54-commissie-ic445x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2016-06-15-54-commissie-ic445x	ParlaMint-BE_2016-06-15-54-commissie-ic445x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2016-06-15-54-commissie-ic445x	ParlaMint-BE_2016-06-15-54-commissie-ic445x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2016-06-15-54-commissie-ic445x	ParlaMint-BE_2016-06-15-54-commissie-ic445x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2016-06-15-54-commissie-ic445x	ParlaMint-BE_2016-06-15-54-commissie-ic445x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2016-06-15-54-commissie-ic445x	ParlaMint-BE_2016-06-15-54-commissie-ic445x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2016-06-15-54-commissie-ic445x	ParlaMint-BE_2016-06-15-54-commissie-ic445x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2016-06-15-54-commissie-ic445x	ParlaMint-BE_2016-06-15-54-commissie-ic445x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2016-06-15-54-commissie-ic445x	ParlaMint-BE_2016-06-15-54-commissie-ic445x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DevinLaurent	Devin, Laurent	M	1970	
ParlaMint-BE-en_2016-06-15-54-commissie-ic445x	ParlaMint-BE_2016-06-15-54-commissie-ic445x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2016-06-15-54-commissie-ic445x	ParlaMint-BE_2016-06-15-54-commissie-ic445x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DevinLaurent	Devin, Laurent	M	1970	
ParlaMint-BE-en_2016-06-15-54-commissie-ic445x	ParlaMint-BE_2016-06-15-54-commissie-ic445x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2016-06-15-54-commissie-ic445x	ParlaMint-BE_2016-06-15-54-commissie-ic445x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DevinLaurent	Devin, Laurent	M	1970	
ParlaMint-BE-en_2016-06-15-54-commissie-ic445x	ParlaMint-BE_2016-06-15-54-commissie-ic445x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2016-06-15-54-commissie-ic445x	ParlaMint-BE_2016-06-15-54-commissie-ic445x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DevinLaurent	Devin, Laurent	M	1970	
ParlaMint-BE-en_2016-06-15-54-commissie-ic445x	ParlaMint-BE_2016-06-15-54-commissie-ic445x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DevinLaurent	Devin, Laurent	M	1970	
ParlaMint-BE-en_2016-06-15-54-commissie-ic445x	ParlaMint-BE_2016-06-15-54-commissie-ic445x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2016-06-15-54-commissie-ic445x	ParlaMint-BE_2016-06-15-54-commissie-ic445x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2016-06-15-54-commissie-ic445x	ParlaMint-BE_2016-06-15-54-commissie-ic445x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2016-06-15-54-commissie-ic445x	ParlaMint-BE_2016-06-15-54-commissie-ic445x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DevinLaurent	Devin, Laurent	M	1970	
ParlaMint-BE-en_2016-06-15-54-commissie-ic445x	ParlaMint-BE_2016-06-15-54-commissie-ic445x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2016-06-15-54-commissie-ic445x	ParlaMint-BE_2016-06-15-54-commissie-ic445x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2016-06-15-54-commissie-ic445x	ParlaMint-BE_2016-06-15-54-commissie-ic445x.u69	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DevinLaurent	Devin, Laurent	M	1970	
ParlaMint-BE-en_2016-06-15-54-commissie-ic445x	ParlaMint-BE_2016-06-15-54-commissie-ic445x.u70	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2016-06-15-54-commissie-ic445x	ParlaMint-BE_2016-06-15-54-commissie-ic445x.u71	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DevinLaurent	Devin, Laurent	M	1970	
