Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-03-01-54-commissie-ic349x	ParlaMint-BE_2016-03-01-54-commissie-ic349x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-03-2016	2016-03-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2016-03-01-54-commissie-ic349x	ParlaMint-BE_2016-03-01-54-commissie-ic349x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-03-2016	2016-03-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2016-03-01-54-commissie-ic349x	ParlaMint-BE_2016-03-01-54-commissie-ic349x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-03-2016	2016-03-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	GabriëlsKatja	Gabriëls, Katja	F	1975	
ParlaMint-BE-en_2016-03-01-54-commissie-ic349x	ParlaMint-BE_2016-03-01-54-commissie-ic349x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-03-2016	2016-03-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2016-03-01-54-commissie-ic349x	ParlaMint-BE_2016-03-01-54-commissie-ic349x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-03-2016	2016-03-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2016-03-01-54-commissie-ic349x	ParlaMint-BE_2016-03-01-54-commissie-ic349x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-03-2016	2016-03-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2016-03-01-54-commissie-ic349x	ParlaMint-BE_2016-03-01-54-commissie-ic349x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-03-2016	2016-03-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2016-03-01-54-commissie-ic349x	ParlaMint-BE_2016-03-01-54-commissie-ic349x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-03-2016	2016-03-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2016-03-01-54-commissie-ic349x	ParlaMint-BE_2016-03-01-54-commissie-ic349x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-03-2016	2016-03-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2016-03-01-54-commissie-ic349x	ParlaMint-BE_2016-03-01-54-commissie-ic349x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-03-2016	2016-03-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BenHamouNawal	Ben Hamou, Nawal	F	1987	
ParlaMint-BE-en_2016-03-01-54-commissie-ic349x	ParlaMint-BE_2016-03-01-54-commissie-ic349x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-03-2016	2016-03-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2016-03-01-54-commissie-ic349x	ParlaMint-BE_2016-03-01-54-commissie-ic349x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-03-2016	2016-03-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BenHamouNawal	Ben Hamou, Nawal	F	1987	
ParlaMint-BE-en_2016-03-01-54-commissie-ic349x	ParlaMint-BE_2016-03-01-54-commissie-ic349x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-03-2016	2016-03-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2016-03-01-54-commissie-ic349x	ParlaMint-BE_2016-03-01-54-commissie-ic349x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-03-2016	2016-03-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BenHamouNawal	Ben Hamou, Nawal	F	1987	
ParlaMint-BE-en_2016-03-01-54-commissie-ic349x	ParlaMint-BE_2016-03-01-54-commissie-ic349x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-03-2016	2016-03-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2016-03-01-54-commissie-ic349x	ParlaMint-BE_2016-03-01-54-commissie-ic349x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-03-2016	2016-03-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BenHamouNawal	Ben Hamou, Nawal	F	1987	
ParlaMint-BE-en_2016-03-01-54-commissie-ic349x	ParlaMint-BE_2016-03-01-54-commissie-ic349x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-03-2016	2016-03-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2016-03-01-54-commissie-ic349x	ParlaMint-BE_2016-03-01-54-commissie-ic349x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-03-2016	2016-03-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BenHamouNawal	Ben Hamou, Nawal	F	1987	
ParlaMint-BE-en_2016-03-01-54-commissie-ic349x	ParlaMint-BE_2016-03-01-54-commissie-ic349x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-03-2016	2016-03-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BenHamouNawal	Ben Hamou, Nawal	F	1987	
ParlaMint-BE-en_2016-03-01-54-commissie-ic349x	ParlaMint-BE_2016-03-01-54-commissie-ic349x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-03-2016	2016-03-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2016-03-01-54-commissie-ic349x	ParlaMint-BE_2016-03-01-54-commissie-ic349x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-03-2016	2016-03-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2016-03-01-54-commissie-ic349x	ParlaMint-BE_2016-03-01-54-commissie-ic349x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-03-2016	2016-03-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2016-03-01-54-commissie-ic349x	ParlaMint-BE_2016-03-01-54-commissie-ic349x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-03-2016	2016-03-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2016-03-01-54-commissie-ic349x	ParlaMint-BE_2016-03-01-54-commissie-ic349x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-03-2016	2016-03-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2016-03-01-54-commissie-ic349x	ParlaMint-BE_2016-03-01-54-commissie-ic349x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-03-2016	2016-03-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2016-03-01-54-commissie-ic349x	ParlaMint-BE_2016-03-01-54-commissie-ic349x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-03-2016	2016-03-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2016-03-01-54-commissie-ic349x	ParlaMint-BE_2016-03-01-54-commissie-ic349x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-03-2016	2016-03-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2016-03-01-54-commissie-ic349x	ParlaMint-BE_2016-03-01-54-commissie-ic349x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-03-2016	2016-03-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2016-03-01-54-commissie-ic349x	ParlaMint-BE_2016-03-01-54-commissie-ic349x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-03-2016	2016-03-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2016-03-01-54-commissie-ic349x	ParlaMint-BE_2016-03-01-54-commissie-ic349x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-03-2016	2016-03-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2016-03-01-54-commissie-ic349x	ParlaMint-BE_2016-03-01-54-commissie-ic349x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-03-2016	2016-03-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DHaeseChristoph	D'Haese, Christoph	M	1967	
ParlaMint-BE-en_2016-03-01-54-commissie-ic349x	ParlaMint-BE_2016-03-01-54-commissie-ic349x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-03-2016	2016-03-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2016-03-01-54-commissie-ic349x	ParlaMint-BE_2016-03-01-54-commissie-ic349x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-03-2016	2016-03-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DHaeseChristoph	D'Haese, Christoph	M	1967	
ParlaMint-BE-en_2016-03-01-54-commissie-ic349x	ParlaMint-BE_2016-03-01-54-commissie-ic349x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-03-2016	2016-03-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2016-03-01-54-commissie-ic349x	ParlaMint-BE_2016-03-01-54-commissie-ic349x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-03-2016	2016-03-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2016-03-01-54-commissie-ic349x	ParlaMint-BE_2016-03-01-54-commissie-ic349x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-03-2016	2016-03-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2016-03-01-54-commissie-ic349x	ParlaMint-BE_2016-03-01-54-commissie-ic349x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-03-2016	2016-03-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2016-03-01-54-commissie-ic349x	ParlaMint-BE_2016-03-01-54-commissie-ic349x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-03-2016	2016-03-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2016-03-01-54-commissie-ic349x	ParlaMint-BE_2016-03-01-54-commissie-ic349x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-03-2016	2016-03-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2016-03-01-54-commissie-ic349x	ParlaMint-BE_2016-03-01-54-commissie-ic349x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-03-2016	2016-03-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2016-03-01-54-commissie-ic349x	ParlaMint-BE_2016-03-01-54-commissie-ic349x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-03-2016	2016-03-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2016-03-01-54-commissie-ic349x	ParlaMint-BE_2016-03-01-54-commissie-ic349x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-03-2016	2016-03-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2016-03-01-54-commissie-ic349x	ParlaMint-BE_2016-03-01-54-commissie-ic349x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-03-2016	2016-03-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2016-03-01-54-commissie-ic349x	ParlaMint-BE_2016-03-01-54-commissie-ic349x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-03-2016	2016-03-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2016-03-01-54-commissie-ic349x	ParlaMint-BE_2016-03-01-54-commissie-ic349x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-03-2016	2016-03-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2016-03-01-54-commissie-ic349x	ParlaMint-BE_2016-03-01-54-commissie-ic349x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-03-2016	2016-03-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2016-03-01-54-commissie-ic349x	ParlaMint-BE_2016-03-01-54-commissie-ic349x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-03-2016	2016-03-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2016-03-01-54-commissie-ic349x	ParlaMint-BE_2016-03-01-54-commissie-ic349x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-03-2016	2016-03-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2016-03-01-54-commissie-ic349x	ParlaMint-BE_2016-03-01-54-commissie-ic349x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-03-2016	2016-03-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2016-03-01-54-commissie-ic349x	ParlaMint-BE_2016-03-01-54-commissie-ic349x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-03-2016	2016-03-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BogaertHendrik	Bogaert, Hendrik	M	1968	
ParlaMint-BE-en_2016-03-01-54-commissie-ic349x	ParlaMint-BE_2016-03-01-54-commissie-ic349x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-03-2016	2016-03-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2016-03-01-54-commissie-ic349x	ParlaMint-BE_2016-03-01-54-commissie-ic349x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-03-2016	2016-03-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2016-03-01-54-commissie-ic349x	ParlaMint-BE_2016-03-01-54-commissie-ic349x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-03-2016	2016-03-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BogaertHendrik	Bogaert, Hendrik	M	1968	
ParlaMint-BE-en_2016-03-01-54-commissie-ic349x	ParlaMint-BE_2016-03-01-54-commissie-ic349x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-03-2016	2016-03-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2016-03-01-54-commissie-ic349x	ParlaMint-BE_2016-03-01-54-commissie-ic349x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-03-2016	2016-03-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BogaertHendrik	Bogaert, Hendrik	M	1968	
ParlaMint-BE-en_2016-03-01-54-commissie-ic349x	ParlaMint-BE_2016-03-01-54-commissie-ic349x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-03-2016	2016-03-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2016-03-01-54-commissie-ic349x	ParlaMint-BE_2016-03-01-54-commissie-ic349x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-03-2016	2016-03-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BogaertHendrik	Bogaert, Hendrik	M	1968	
ParlaMint-BE-en_2016-03-01-54-commissie-ic349x	ParlaMint-BE_2016-03-01-54-commissie-ic349x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-03-2016	2016-03-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2016-03-01-54-commissie-ic349x	ParlaMint-BE_2016-03-01-54-commissie-ic349x.u69	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-03-2016	2016-03-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BogaertHendrik	Bogaert, Hendrik	M	1968	
ParlaMint-BE-en_2016-03-01-54-commissie-ic349x	ParlaMint-BE_2016-03-01-54-commissie-ic349x.u70	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-03-2016	2016-03-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
