Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-06-30-54-plenair-ip118x	ParlaMint-BE_2016-06-30-54-plenair-ip118x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2016	2016-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 118 van 30-06-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2016-06-30-54-plenair-ip118x	ParlaMint-BE_2016-06-30-54-plenair-ip118x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2016	2016-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 118 van 30-06-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2016-06-30-54-plenair-ip118x	ParlaMint-BE_2016-06-30-54-plenair-ip118x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2016	2016-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 118 van 30-06-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2016-06-30-54-plenair-ip118x	ParlaMint-BE_2016-06-30-54-plenair-ip118x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2016	2016-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 118 van 30-06-2016	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2016-06-30-54-plenair-ip118x	ParlaMint-BE_2016-06-30-54-plenair-ip118x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2016	2016-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 118 van 30-06-2016	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2016-06-30-54-plenair-ip118x	ParlaMint-BE_2016-06-30-54-plenair-ip118x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2016	2016-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 118 van 30-06-2016	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2016-06-30-54-plenair-ip118x	ParlaMint-BE_2016-06-30-54-plenair-ip118x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2016	2016-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 118 van 30-06-2016	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2016-06-30-54-plenair-ip118x	ParlaMint-BE_2016-06-30-54-plenair-ip118x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2016	2016-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 118 van 30-06-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-06-30-54-plenair-ip118x	ParlaMint-BE_2016-06-30-54-plenair-ip118x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2016	2016-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 118 van 30-06-2016	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2016-06-30-54-plenair-ip118x	ParlaMint-BE_2016-06-30-54-plenair-ip118x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2016	2016-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 118 van 30-06-2016	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2016-06-30-54-plenair-ip118x	ParlaMint-BE_2016-06-30-54-plenair-ip118x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2016	2016-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 118 van 30-06-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-06-30-54-plenair-ip118x	ParlaMint-BE_2016-06-30-54-plenair-ip118x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2016	2016-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 118 van 30-06-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-06-30-54-plenair-ip118x	ParlaMint-BE_2016-06-30-54-plenair-ip118x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2016	2016-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 118 van 30-06-2016	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2016-06-30-54-plenair-ip118x	ParlaMint-BE_2016-06-30-54-plenair-ip118x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2016	2016-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 118 van 30-06-2016	-	-	Reference	English	Regular	MP	notMinister	PP	Parti Populaire	Opposition	Right to far-right	CarcaciAldo	Carcaci, Aldo	M	1949	
ParlaMint-BE-en_2016-06-30-54-plenair-ip118x	ParlaMint-BE_2016-06-30-54-plenair-ip118x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2016	2016-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 118 van 30-06-2016	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2016-06-30-54-plenair-ip118x	ParlaMint-BE_2016-06-30-54-plenair-ip118x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2016	2016-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 118 van 30-06-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-06-30-54-plenair-ip118x	ParlaMint-BE_2016-06-30-54-plenair-ip118x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2016	2016-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 118 van 30-06-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2016-06-30-54-plenair-ip118x	ParlaMint-BE_2016-06-30-54-plenair-ip118x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2016	2016-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 118 van 30-06-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DiRupoElio	Di Rupo, Elio	M	1951	
ParlaMint-BE-en_2016-06-30-54-plenair-ip118x	ParlaMint-BE_2016-06-30-54-plenair-ip118x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2016	2016-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 118 van 30-06-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MillerRichard	Miller, Richard	M	1954	
ParlaMint-BE-en_2016-06-30-54-plenair-ip118x	ParlaMint-BE_2016-06-30-54-plenair-ip118x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2016	2016-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 118 van 30-06-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MillerRichard	Miller, Richard	M	1954	
ParlaMint-BE-en_2016-06-30-54-plenair-ip118x	ParlaMint-BE_2016-06-30-54-plenair-ip118x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2016	2016-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 118 van 30-06-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2016-06-30-54-plenair-ip118x	ParlaMint-BE_2016-06-30-54-plenair-ip118x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2016	2016-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 118 van 30-06-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2016-06-30-54-plenair-ip118x	ParlaMint-BE_2016-06-30-54-plenair-ip118x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2016	2016-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 118 van 30-06-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2016-06-30-54-plenair-ip118x	ParlaMint-BE_2016-06-30-54-plenair-ip118x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2016	2016-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 118 van 30-06-2016	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2016-06-30-54-plenair-ip118x	ParlaMint-BE_2016-06-30-54-plenair-ip118x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2016	2016-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 118 van 30-06-2016	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2016-06-30-54-plenair-ip118x	ParlaMint-BE_2016-06-30-54-plenair-ip118x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2016	2016-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 118 van 30-06-2016	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2016-06-30-54-plenair-ip118x	ParlaMint-BE_2016-06-30-54-plenair-ip118x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2016	2016-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 118 van 30-06-2016	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2016-06-30-54-plenair-ip118x	ParlaMint-BE_2016-06-30-54-plenair-ip118x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2016	2016-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 118 van 30-06-2016	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2016-06-30-54-plenair-ip118x	ParlaMint-BE_2016-06-30-54-plenair-ip118x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2016	2016-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 118 van 30-06-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-06-30-54-plenair-ip118x	ParlaMint-BE_2016-06-30-54-plenair-ip118x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2016	2016-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 118 van 30-06-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	PirlotSébastian	Pirlot, Sébastian	M	1971	
ParlaMint-BE-en_2016-06-30-54-plenair-ip118x	ParlaMint-BE_2016-06-30-54-plenair-ip118x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2016	2016-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 118 van 30-06-2016	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2016-06-30-54-plenair-ip118x	ParlaMint-BE_2016-06-30-54-plenair-ip118x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2016	2016-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 118 van 30-06-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2016-06-30-54-plenair-ip118x	ParlaMint-BE_2016-06-30-54-plenair-ip118x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2016	2016-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 118 van 30-06-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2016-06-30-54-plenair-ip118x	ParlaMint-BE_2016-06-30-54-plenair-ip118x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2016	2016-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 118 van 30-06-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2016-06-30-54-plenair-ip118x	ParlaMint-BE_2016-06-30-54-plenair-ip118x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2016	2016-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 118 van 30-06-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	YükselVeli	Yüksel, Veli	M	1971	
ParlaMint-BE-en_2016-06-30-54-plenair-ip118x	ParlaMint-BE_2016-06-30-54-plenair-ip118x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2016	2016-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 118 van 30-06-2016	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2016-06-30-54-plenair-ip118x	ParlaMint-BE_2016-06-30-54-plenair-ip118x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2016	2016-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 118 van 30-06-2016	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2016-06-30-54-plenair-ip118x	ParlaMint-BE_2016-06-30-54-plenair-ip118x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2016	2016-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 118 van 30-06-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2016-06-30-54-plenair-ip118x	ParlaMint-BE_2016-06-30-54-plenair-ip118x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2016	2016-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 118 van 30-06-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	PirlotSébastian	Pirlot, Sébastian	M	1971	
ParlaMint-BE-en_2016-06-30-54-plenair-ip118x	ParlaMint-BE_2016-06-30-54-plenair-ip118x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2016	2016-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 118 van 30-06-2016	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2016-06-30-54-plenair-ip118x	ParlaMint-BE_2016-06-30-54-plenair-ip118x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2016	2016-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 118 van 30-06-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2016-06-30-54-plenair-ip118x	ParlaMint-BE_2016-06-30-54-plenair-ip118x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2016	2016-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 118 van 30-06-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2016-06-30-54-plenair-ip118x	ParlaMint-BE_2016-06-30-54-plenair-ip118x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2016	2016-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 118 van 30-06-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2016-06-30-54-plenair-ip118x	ParlaMint-BE_2016-06-30-54-plenair-ip118x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2016	2016-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 118 van 30-06-2016	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2016-06-30-54-plenair-ip118x	ParlaMint-BE_2016-06-30-54-plenair-ip118x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2016	2016-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 118 van 30-06-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2016-06-30-54-plenair-ip118x	ParlaMint-BE_2016-06-30-54-plenair-ip118x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2016	2016-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 118 van 30-06-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	YükselVeli	Yüksel, Veli	M	1971	
ParlaMint-BE-en_2016-06-30-54-plenair-ip118x	ParlaMint-BE_2016-06-30-54-plenair-ip118x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2016	2016-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 118 van 30-06-2016	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2016-06-30-54-plenair-ip118x	ParlaMint-BE_2016-06-30-54-plenair-ip118x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2016	2016-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 118 van 30-06-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2016-06-30-54-plenair-ip118x	ParlaMint-BE_2016-06-30-54-plenair-ip118x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2016	2016-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 118 van 30-06-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-06-30-54-plenair-ip118x	ParlaMint-BE_2016-06-30-54-plenair-ip118x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2016	2016-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 118 van 30-06-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2016-06-30-54-plenair-ip118x	ParlaMint-BE_2016-06-30-54-plenair-ip118x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2016	2016-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 118 van 30-06-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2016-06-30-54-plenair-ip118x	ParlaMint-BE_2016-06-30-54-plenair-ip118x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-06-2016	2016-06-30	Lower house	Zittingperiode 54	-	Plenaire zitting 118 van 30-06-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
