Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-02-02-54-commissie-ic330x	ParlaMint-BE_2016-02-02-54-commissie-ic330x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2016	2016-02-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	WinckelFabienne	Winckel, Fabienne	F	1975	
ParlaMint-BE-en_2016-02-02-54-commissie-ic330x	ParlaMint-BE_2016-02-02-54-commissie-ic330x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2016	2016-02-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2016-02-02-54-commissie-ic330x	ParlaMint-BE_2016-02-02-54-commissie-ic330x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2016	2016-02-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SleursElke	Sleurs, Elke	F	1968	
ParlaMint-BE-en_2016-02-02-54-commissie-ic330x	ParlaMint-BE_2016-02-02-54-commissie-ic330x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2016	2016-02-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2016-02-02-54-commissie-ic330x	ParlaMint-BE_2016-02-02-54-commissie-ic330x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2016	2016-02-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SleursElke	Sleurs, Elke	F	1968	
ParlaMint-BE-en_2016-02-02-54-commissie-ic330x	ParlaMint-BE_2016-02-02-54-commissie-ic330x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2016	2016-02-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2016-02-02-54-commissie-ic330x	ParlaMint-BE_2016-02-02-54-commissie-ic330x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2016	2016-02-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SleursElke	Sleurs, Elke	F	1968	
ParlaMint-BE-en_2016-02-02-54-commissie-ic330x	ParlaMint-BE_2016-02-02-54-commissie-ic330x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2016	2016-02-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	WillaertEvita	Willaert, Evita	F	1981	
ParlaMint-BE-en_2016-02-02-54-commissie-ic330x	ParlaMint-BE_2016-02-02-54-commissie-ic330x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2016	2016-02-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2016-02-02-54-commissie-ic330x	ParlaMint-BE_2016-02-02-54-commissie-ic330x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2016	2016-02-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2016-02-02-54-commissie-ic330x	ParlaMint-BE_2016-02-02-54-commissie-ic330x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2016	2016-02-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SleursElke	Sleurs, Elke	F	1968	
ParlaMint-BE-en_2016-02-02-54-commissie-ic330x	ParlaMint-BE_2016-02-02-54-commissie-ic330x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2016	2016-02-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2016-02-02-54-commissie-ic330x	ParlaMint-BE_2016-02-02-54-commissie-ic330x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2016	2016-02-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2016-02-02-54-commissie-ic330x	ParlaMint-BE_2016-02-02-54-commissie-ic330x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2016	2016-02-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2016-02-02-54-commissie-ic330x	ParlaMint-BE_2016-02-02-54-commissie-ic330x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2016	2016-02-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SleursElke	Sleurs, Elke	F	1968	
ParlaMint-BE-en_2016-02-02-54-commissie-ic330x	ParlaMint-BE_2016-02-02-54-commissie-ic330x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2016	2016-02-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2016-02-02-54-commissie-ic330x	ParlaMint-BE_2016-02-02-54-commissie-ic330x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2016	2016-02-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	WinckelFabienne	Winckel, Fabienne	F	1975	
ParlaMint-BE-en_2016-02-02-54-commissie-ic330x	ParlaMint-BE_2016-02-02-54-commissie-ic330x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2016	2016-02-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	WillaertEvita	Willaert, Evita	F	1981	
ParlaMint-BE-en_2016-02-02-54-commissie-ic330x	ParlaMint-BE_2016-02-02-54-commissie-ic330x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2016	2016-02-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BecqSonja	Becq, Sonja	F	1957	
ParlaMint-BE-en_2016-02-02-54-commissie-ic330x	ParlaMint-BE_2016-02-02-54-commissie-ic330x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2016	2016-02-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SleursElke	Sleurs, Elke	F	1968	
ParlaMint-BE-en_2016-02-02-54-commissie-ic330x	ParlaMint-BE_2016-02-02-54-commissie-ic330x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2016	2016-02-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	WinckelFabienne	Winckel, Fabienne	F	1975	
ParlaMint-BE-en_2016-02-02-54-commissie-ic330x	ParlaMint-BE_2016-02-02-54-commissie-ic330x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2016	2016-02-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	WillaertEvita	Willaert, Evita	F	1981	
ParlaMint-BE-en_2016-02-02-54-commissie-ic330x	ParlaMint-BE_2016-02-02-54-commissie-ic330x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2016	2016-02-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BecqSonja	Becq, Sonja	F	1957	
ParlaMint-BE-en_2016-02-02-54-commissie-ic330x	ParlaMint-BE_2016-02-02-54-commissie-ic330x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2016	2016-02-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SleursElke	Sleurs, Elke	F	1968	
ParlaMint-BE-en_2016-02-02-54-commissie-ic330x	ParlaMint-BE_2016-02-02-54-commissie-ic330x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2016	2016-02-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BecqSonja	Becq, Sonja	F	1957	
ParlaMint-BE-en_2016-02-02-54-commissie-ic330x	ParlaMint-BE_2016-02-02-54-commissie-ic330x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2016	2016-02-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SleursElke	Sleurs, Elke	F	1968	
ParlaMint-BE-en_2016-02-02-54-commissie-ic330x	ParlaMint-BE_2016-02-02-54-commissie-ic330x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2016	2016-02-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	WinckelFabienne	Winckel, Fabienne	F	1975	
ParlaMint-BE-en_2016-02-02-54-commissie-ic330x	ParlaMint-BE_2016-02-02-54-commissie-ic330x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2016	2016-02-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SleursElke	Sleurs, Elke	F	1968	
ParlaMint-BE-en_2016-02-02-54-commissie-ic330x	ParlaMint-BE_2016-02-02-54-commissie-ic330x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2016	2016-02-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	WinckelFabienne	Winckel, Fabienne	F	1975	
ParlaMint-BE-en_2016-02-02-54-commissie-ic330x	ParlaMint-BE_2016-02-02-54-commissie-ic330x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2016	2016-02-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SleursElke	Sleurs, Elke	F	1968	
ParlaMint-BE-en_2016-02-02-54-commissie-ic330x	ParlaMint-BE_2016-02-02-54-commissie-ic330x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2016	2016-02-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2016-02-02-54-commissie-ic330x	ParlaMint-BE_2016-02-02-54-commissie-ic330x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2016	2016-02-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2016-02-02-54-commissie-ic330x	ParlaMint-BE_2016-02-02-54-commissie-ic330x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2016	2016-02-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SleursElke	Sleurs, Elke	F	1968	
ParlaMint-BE-en_2016-02-02-54-commissie-ic330x	ParlaMint-BE_2016-02-02-54-commissie-ic330x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2016	2016-02-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
