Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-01-26-54-commissie-ic317x	ParlaMint-BE_2016-01-26-54-commissie-ic317x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2016	2016-01-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DeseynRoel	Deseyn, Roel	M	1976	
ParlaMint-BE-en_2016-01-26-54-commissie-ic317x	ParlaMint-BE_2016-01-26-54-commissie-ic317x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2016	2016-01-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2016-01-26-54-commissie-ic317x	ParlaMint-BE_2016-01-26-54-commissie-ic317x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2016	2016-01-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2016-01-26-54-commissie-ic317x	ParlaMint-BE_2016-01-26-54-commissie-ic317x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2016	2016-01-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2016-01-26-54-commissie-ic317x	ParlaMint-BE_2016-01-26-54-commissie-ic317x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2016	2016-01-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2016-01-26-54-commissie-ic317x	ParlaMint-BE_2016-01-26-54-commissie-ic317x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2016	2016-01-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2016-01-26-54-commissie-ic317x	ParlaMint-BE_2016-01-26-54-commissie-ic317x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2016	2016-01-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2016-01-26-54-commissie-ic317x	ParlaMint-BE_2016-01-26-54-commissie-ic317x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2016	2016-01-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2016-01-26-54-commissie-ic317x	ParlaMint-BE_2016-01-26-54-commissie-ic317x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2016	2016-01-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2016-01-26-54-commissie-ic317x	ParlaMint-BE_2016-01-26-54-commissie-ic317x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2016	2016-01-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2016-01-26-54-commissie-ic317x	ParlaMint-BE_2016-01-26-54-commissie-ic317x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2016	2016-01-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2016-01-26-54-commissie-ic317x	ParlaMint-BE_2016-01-26-54-commissie-ic317x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2016	2016-01-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2016-01-26-54-commissie-ic317x	ParlaMint-BE_2016-01-26-54-commissie-ic317x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2016	2016-01-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2016-01-26-54-commissie-ic317x	ParlaMint-BE_2016-01-26-54-commissie-ic317x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2016	2016-01-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2016-01-26-54-commissie-ic317x	ParlaMint-BE_2016-01-26-54-commissie-ic317x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2016	2016-01-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2016-01-26-54-commissie-ic317x	ParlaMint-BE_2016-01-26-54-commissie-ic317x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2016	2016-01-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2016-01-26-54-commissie-ic317x	ParlaMint-BE_2016-01-26-54-commissie-ic317x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2016	2016-01-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2016-01-26-54-commissie-ic317x	ParlaMint-BE_2016-01-26-54-commissie-ic317x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2016	2016-01-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PP	Parti Populaire	Opposition	Right to far-right	CarcaciAldo	Carcaci, Aldo	M	1949	
ParlaMint-BE-en_2016-01-26-54-commissie-ic317x	ParlaMint-BE_2016-01-26-54-commissie-ic317x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2016	2016-01-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2016-01-26-54-commissie-ic317x	ParlaMint-BE_2016-01-26-54-commissie-ic317x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2016	2016-01-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PP	Parti Populaire	Opposition	Right to far-right	CarcaciAldo	Carcaci, Aldo	M	1949	
ParlaMint-BE-en_2016-01-26-54-commissie-ic317x	ParlaMint-BE_2016-01-26-54-commissie-ic317x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2016	2016-01-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2016-01-26-54-commissie-ic317x	ParlaMint-BE_2016-01-26-54-commissie-ic317x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2016	2016-01-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DeseynRoel	Deseyn, Roel	M	1976	
ParlaMint-BE-en_2016-01-26-54-commissie-ic317x	ParlaMint-BE_2016-01-26-54-commissie-ic317x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2016	2016-01-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2016-01-26-54-commissie-ic317x	ParlaMint-BE_2016-01-26-54-commissie-ic317x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2016	2016-01-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DeseynRoel	Deseyn, Roel	M	1976	
ParlaMint-BE-en_2016-01-26-54-commissie-ic317x	ParlaMint-BE_2016-01-26-54-commissie-ic317x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2016	2016-01-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2016-01-26-54-commissie-ic317x	ParlaMint-BE_2016-01-26-54-commissie-ic317x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2016	2016-01-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2016-01-26-54-commissie-ic317x	ParlaMint-BE_2016-01-26-54-commissie-ic317x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2016	2016-01-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2016-01-26-54-commissie-ic317x	ParlaMint-BE_2016-01-26-54-commissie-ic317x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2016	2016-01-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2016-01-26-54-commissie-ic317x	ParlaMint-BE_2016-01-26-54-commissie-ic317x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2016	2016-01-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2016-01-26-54-commissie-ic317x	ParlaMint-BE_2016-01-26-54-commissie-ic317x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2016	2016-01-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2016-01-26-54-commissie-ic317x	ParlaMint-BE_2016-01-26-54-commissie-ic317x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2016	2016-01-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2016-01-26-54-commissie-ic317x	ParlaMint-BE_2016-01-26-54-commissie-ic317x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2016	2016-01-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2016-01-26-54-commissie-ic317x	ParlaMint-BE_2016-01-26-54-commissie-ic317x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2016	2016-01-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2016-01-26-54-commissie-ic317x	ParlaMint-BE_2016-01-26-54-commissie-ic317x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2016	2016-01-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2016-01-26-54-commissie-ic317x	ParlaMint-BE_2016-01-26-54-commissie-ic317x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2016	2016-01-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2016-01-26-54-commissie-ic317x	ParlaMint-BE_2016-01-26-54-commissie-ic317x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2016	2016-01-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2016-01-26-54-commissie-ic317x	ParlaMint-BE_2016-01-26-54-commissie-ic317x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2016	2016-01-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2016-01-26-54-commissie-ic317x	ParlaMint-BE_2016-01-26-54-commissie-ic317x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2016	2016-01-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2016-01-26-54-commissie-ic317x	ParlaMint-BE_2016-01-26-54-commissie-ic317x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2016	2016-01-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2016-01-26-54-commissie-ic317x	ParlaMint-BE_2016-01-26-54-commissie-ic317x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2016	2016-01-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2016-01-26-54-commissie-ic317x	ParlaMint-BE_2016-01-26-54-commissie-ic317x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2016	2016-01-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2016-01-26-54-commissie-ic317x	ParlaMint-BE_2016-01-26-54-commissie-ic317x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2016	2016-01-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2016-01-26-54-commissie-ic317x	ParlaMint-BE_2016-01-26-54-commissie-ic317x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2016	2016-01-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2016-01-26-54-commissie-ic317x	ParlaMint-BE_2016-01-26-54-commissie-ic317x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2016	2016-01-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2016-01-26-54-commissie-ic317x	ParlaMint-BE_2016-01-26-54-commissie-ic317x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2016	2016-01-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2016-01-26-54-commissie-ic317x	ParlaMint-BE_2016-01-26-54-commissie-ic317x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2016	2016-01-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2016-01-26-54-commissie-ic317x	ParlaMint-BE_2016-01-26-54-commissie-ic317x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2016	2016-01-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2016-01-26-54-commissie-ic317x	ParlaMint-BE_2016-01-26-54-commissie-ic317x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2016	2016-01-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2016-01-26-54-commissie-ic317x	ParlaMint-BE_2016-01-26-54-commissie-ic317x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2016	2016-01-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2016-01-26-54-commissie-ic317x	ParlaMint-BE_2016-01-26-54-commissie-ic317x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2016	2016-01-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2016-01-26-54-commissie-ic317x	ParlaMint-BE_2016-01-26-54-commissie-ic317x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2016	2016-01-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2016-01-26-54-commissie-ic317x	ParlaMint-BE_2016-01-26-54-commissie-ic317x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2016	2016-01-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2016-01-26-54-commissie-ic317x	ParlaMint-BE_2016-01-26-54-commissie-ic317x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2016	2016-01-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2016-01-26-54-commissie-ic317x	ParlaMint-BE_2016-01-26-54-commissie-ic317x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2016	2016-01-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2016-01-26-54-commissie-ic317x	ParlaMint-BE_2016-01-26-54-commissie-ic317x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2016	2016-01-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
