Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-01-13-54-commissie-ic307x	ParlaMint-BE_2016-01-13-54-commissie-ic307x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2016	2016-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	SpoorenJan	Spooren, Jan	M	1969	
ParlaMint-BE-en_2016-01-13-54-commissie-ic307x	ParlaMint-BE_2016-01-13-54-commissie-ic307x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2016	2016-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	WillaertEvita	Willaert, Evita	F	1981	
ParlaMint-BE-en_2016-01-13-54-commissie-ic307x	ParlaMint-BE_2016-01-13-54-commissie-ic307x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2016	2016-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SleursElke	Sleurs, Elke	F	1968	
ParlaMint-BE-en_2016-01-13-54-commissie-ic307x	ParlaMint-BE_2016-01-13-54-commissie-ic307x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2016	2016-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	WillaertEvita	Willaert, Evita	F	1981	
ParlaMint-BE-en_2016-01-13-54-commissie-ic307x	ParlaMint-BE_2016-01-13-54-commissie-ic307x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2016	2016-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SleursElke	Sleurs, Elke	F	1968	
ParlaMint-BE-en_2016-01-13-54-commissie-ic307x	ParlaMint-BE_2016-01-13-54-commissie-ic307x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2016	2016-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	WillaertEvita	Willaert, Evita	F	1981	
ParlaMint-BE-en_2016-01-13-54-commissie-ic307x	ParlaMint-BE_2016-01-13-54-commissie-ic307x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2016	2016-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SleursElke	Sleurs, Elke	F	1968	
ParlaMint-BE-en_2016-01-13-54-commissie-ic307x	ParlaMint-BE_2016-01-13-54-commissie-ic307x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2016	2016-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	WillaertEvita	Willaert, Evita	F	1981	
ParlaMint-BE-en_2016-01-13-54-commissie-ic307x	ParlaMint-BE_2016-01-13-54-commissie-ic307x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2016	2016-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SleursElke	Sleurs, Elke	F	1968	
ParlaMint-BE-en_2016-01-13-54-commissie-ic307x	ParlaMint-BE_2016-01-13-54-commissie-ic307x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2016	2016-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	WillaertEvita	Willaert, Evita	F	1981	
ParlaMint-BE-en_2016-01-13-54-commissie-ic307x	ParlaMint-BE_2016-01-13-54-commissie-ic307x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2016	2016-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2016-01-13-54-commissie-ic307x	ParlaMint-BE_2016-01-13-54-commissie-ic307x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2016	2016-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SleursElke	Sleurs, Elke	F	1968	
ParlaMint-BE-en_2016-01-13-54-commissie-ic307x	ParlaMint-BE_2016-01-13-54-commissie-ic307x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2016	2016-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2016-01-13-54-commissie-ic307x	ParlaMint-BE_2016-01-13-54-commissie-ic307x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2016	2016-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SleursElke	Sleurs, Elke	F	1968	
ParlaMint-BE-en_2016-01-13-54-commissie-ic307x	ParlaMint-BE_2016-01-13-54-commissie-ic307x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2016	2016-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2016-01-13-54-commissie-ic307x	ParlaMint-BE_2016-01-13-54-commissie-ic307x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2016	2016-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SleursElke	Sleurs, Elke	F	1968	
ParlaMint-BE-en_2016-01-13-54-commissie-ic307x	ParlaMint-BE_2016-01-13-54-commissie-ic307x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2016	2016-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2016-01-13-54-commissie-ic307x	ParlaMint-BE_2016-01-13-54-commissie-ic307x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2016	2016-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SleursElke	Sleurs, Elke	F	1968	
ParlaMint-BE-en_2016-01-13-54-commissie-ic307x	ParlaMint-BE_2016-01-13-54-commissie-ic307x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2016	2016-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2016-01-13-54-commissie-ic307x	ParlaMint-BE_2016-01-13-54-commissie-ic307x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2016	2016-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SleursElke	Sleurs, Elke	F	1968	
ParlaMint-BE-en_2016-01-13-54-commissie-ic307x	ParlaMint-BE_2016-01-13-54-commissie-ic307x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2016	2016-01-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
