Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-03-02-54-commissie-ic353x	ParlaMint-BE_2016-03-02-54-commissie-ic353x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2016	2016-03-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2016-03-02-54-commissie-ic353x	ParlaMint-BE_2016-03-02-54-commissie-ic353x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2016	2016-03-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2016-03-02-54-commissie-ic353x	ParlaMint-BE_2016-03-02-54-commissie-ic353x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2016	2016-03-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2016-03-02-54-commissie-ic353x	ParlaMint-BE_2016-03-02-54-commissie-ic353x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2016	2016-03-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2016-03-02-54-commissie-ic353x	ParlaMint-BE_2016-03-02-54-commissie-ic353x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2016	2016-03-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2016-03-02-54-commissie-ic353x	ParlaMint-BE_2016-03-02-54-commissie-ic353x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2016	2016-03-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2016-03-02-54-commissie-ic353x	ParlaMint-BE_2016-03-02-54-commissie-ic353x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2016	2016-03-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2016-03-02-54-commissie-ic353x	ParlaMint-BE_2016-03-02-54-commissie-ic353x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2016	2016-03-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2016-03-02-54-commissie-ic353x	ParlaMint-BE_2016-03-02-54-commissie-ic353x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2016	2016-03-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2016-03-02-54-commissie-ic353x	ParlaMint-BE_2016-03-02-54-commissie-ic353x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2016	2016-03-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2016-03-02-54-commissie-ic353x	ParlaMint-BE_2016-03-02-54-commissie-ic353x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2016	2016-03-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2016-03-02-54-commissie-ic353x	ParlaMint-BE_2016-03-02-54-commissie-ic353x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2016	2016-03-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2016-03-02-54-commissie-ic353x	ParlaMint-BE_2016-03-02-54-commissie-ic353x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2016	2016-03-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2016-03-02-54-commissie-ic353x	ParlaMint-BE_2016-03-02-54-commissie-ic353x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2016	2016-03-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2016-03-02-54-commissie-ic353x	ParlaMint-BE_2016-03-02-54-commissie-ic353x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2016	2016-03-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2016-03-02-54-commissie-ic353x	ParlaMint-BE_2016-03-02-54-commissie-ic353x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2016	2016-03-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2016-03-02-54-commissie-ic353x	ParlaMint-BE_2016-03-02-54-commissie-ic353x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2016	2016-03-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2016-03-02-54-commissie-ic353x	ParlaMint-BE_2016-03-02-54-commissie-ic353x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2016	2016-03-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2016-03-02-54-commissie-ic353x	ParlaMint-BE_2016-03-02-54-commissie-ic353x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2016	2016-03-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2016-03-02-54-commissie-ic353x	ParlaMint-BE_2016-03-02-54-commissie-ic353x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2016	2016-03-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2016-03-02-54-commissie-ic353x	ParlaMint-BE_2016-03-02-54-commissie-ic353x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2016	2016-03-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2016-03-02-54-commissie-ic353x	ParlaMint-BE_2016-03-02-54-commissie-ic353x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2016	2016-03-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2016-03-02-54-commissie-ic353x	ParlaMint-BE_2016-03-02-54-commissie-ic353x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2016	2016-03-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2016-03-02-54-commissie-ic353x	ParlaMint-BE_2016-03-02-54-commissie-ic353x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2016	2016-03-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2016-03-02-54-commissie-ic353x	ParlaMint-BE_2016-03-02-54-commissie-ic353x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2016	2016-03-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2016-03-02-54-commissie-ic353x	ParlaMint-BE_2016-03-02-54-commissie-ic353x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2016	2016-03-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2016-03-02-54-commissie-ic353x	ParlaMint-BE_2016-03-02-54-commissie-ic353x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2016	2016-03-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2016-03-02-54-commissie-ic353x	ParlaMint-BE_2016-03-02-54-commissie-ic353x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2016	2016-03-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2016-03-02-54-commissie-ic353x	ParlaMint-BE_2016-03-02-54-commissie-ic353x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2016	2016-03-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2016-03-02-54-commissie-ic353x	ParlaMint-BE_2016-03-02-54-commissie-ic353x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2016	2016-03-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2016-03-02-54-commissie-ic353x	ParlaMint-BE_2016-03-02-54-commissie-ic353x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2016	2016-03-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2016-03-02-54-commissie-ic353x	ParlaMint-BE_2016-03-02-54-commissie-ic353x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2016	2016-03-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2016-03-02-54-commissie-ic353x	ParlaMint-BE_2016-03-02-54-commissie-ic353x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2016	2016-03-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	MetsuKoen	Metsu, Koen	M	1981	
ParlaMint-BE-en_2016-03-02-54-commissie-ic353x	ParlaMint-BE_2016-03-02-54-commissie-ic353x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2016	2016-03-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2016-03-02-54-commissie-ic353x	ParlaMint-BE_2016-03-02-54-commissie-ic353x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2016	2016-03-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2016-03-02-54-commissie-ic353x	ParlaMint-BE_2016-03-02-54-commissie-ic353x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2016	2016-03-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	MetsuKoen	Metsu, Koen	M	1981	
ParlaMint-BE-en_2016-03-02-54-commissie-ic353x	ParlaMint-BE_2016-03-02-54-commissie-ic353x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2016	2016-03-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2016-03-02-54-commissie-ic353x	ParlaMint-BE_2016-03-02-54-commissie-ic353x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2016	2016-03-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	MetsuKoen	Metsu, Koen	M	1981	
ParlaMint-BE-en_2016-03-02-54-commissie-ic353x	ParlaMint-BE_2016-03-02-54-commissie-ic353x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2016	2016-03-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2016-03-02-54-commissie-ic353x	ParlaMint-BE_2016-03-02-54-commissie-ic353x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2016	2016-03-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2016-03-02-54-commissie-ic353x	ParlaMint-BE_2016-03-02-54-commissie-ic353x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2016	2016-03-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2016-03-02-54-commissie-ic353x	ParlaMint-BE_2016-03-02-54-commissie-ic353x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2016	2016-03-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2016-03-02-54-commissie-ic353x	ParlaMint-BE_2016-03-02-54-commissie-ic353x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2016	2016-03-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	SmeyersSarah	Smeyers, Sarah	F	1980	
ParlaMint-BE-en_2016-03-02-54-commissie-ic353x	ParlaMint-BE_2016-03-02-54-commissie-ic353x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2016	2016-03-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2016-03-02-54-commissie-ic353x	ParlaMint-BE_2016-03-02-54-commissie-ic353x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2016	2016-03-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	SmeyersSarah	Smeyers, Sarah	F	1980	
ParlaMint-BE-en_2016-03-02-54-commissie-ic353x	ParlaMint-BE_2016-03-02-54-commissie-ic353x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2016	2016-03-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	SmeyersSarah	Smeyers, Sarah	F	1980	
ParlaMint-BE-en_2016-03-02-54-commissie-ic353x	ParlaMint-BE_2016-03-02-54-commissie-ic353x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2016	2016-03-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2016-03-02-54-commissie-ic353x	ParlaMint-BE_2016-03-02-54-commissie-ic353x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2016	2016-03-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	SmeyersSarah	Smeyers, Sarah	F	1980	
ParlaMint-BE-en_2016-03-02-54-commissie-ic353x	ParlaMint-BE_2016-03-02-54-commissie-ic353x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2016	2016-03-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	SmeyersSarah	Smeyers, Sarah	F	1980	
ParlaMint-BE-en_2016-03-02-54-commissie-ic353x	ParlaMint-BE_2016-03-02-54-commissie-ic353x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2016	2016-03-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2016-03-02-54-commissie-ic353x	ParlaMint-BE_2016-03-02-54-commissie-ic353x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2016	2016-03-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	SmeyersSarah	Smeyers, Sarah	F	1980	
ParlaMint-BE-en_2016-03-02-54-commissie-ic353x	ParlaMint-BE_2016-03-02-54-commissie-ic353x.u69	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2016	2016-03-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2016-03-02-54-commissie-ic353x	ParlaMint-BE_2016-03-02-54-commissie-ic353x.u70	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2016	2016-03-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MassinEric	Massin, Eric	M	1963	
