Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-06-23-54-plenair-ip116x	ParlaMint-BE_2016-06-23-54-plenair-ip116x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-06-2016	2016-06-23	Lower house	Zittingperiode 54	-	Plenaire zitting 116 van 23-06-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2016-06-23-54-plenair-ip116x	ParlaMint-BE_2016-06-23-54-plenair-ip116x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-06-2016	2016-06-23	Lower house	Zittingperiode 54	-	Plenaire zitting 116 van 23-06-2016	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2016-06-23-54-plenair-ip116x	ParlaMint-BE_2016-06-23-54-plenair-ip116x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-06-2016	2016-06-23	Lower house	Zittingperiode 54	-	Plenaire zitting 116 van 23-06-2016	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2016-06-23-54-plenair-ip116x	ParlaMint-BE_2016-06-23-54-plenair-ip116x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-06-2016	2016-06-23	Lower house	Zittingperiode 54	-	Plenaire zitting 116 van 23-06-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-06-23-54-plenair-ip116x	ParlaMint-BE_2016-06-23-54-plenair-ip116x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-06-2016	2016-06-23	Lower house	Zittingperiode 54	-	Plenaire zitting 116 van 23-06-2016	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2016-06-23-54-plenair-ip116x	ParlaMint-BE_2016-06-23-54-plenair-ip116x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-06-2016	2016-06-23	Lower house	Zittingperiode 54	-	Plenaire zitting 116 van 23-06-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-06-23-54-plenair-ip116x	ParlaMint-BE_2016-06-23-54-plenair-ip116x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-06-2016	2016-06-23	Lower house	Zittingperiode 54	-	Plenaire zitting 116 van 23-06-2016	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2016-06-23-54-plenair-ip116x	ParlaMint-BE_2016-06-23-54-plenair-ip116x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-06-2016	2016-06-23	Lower house	Zittingperiode 54	-	Plenaire zitting 116 van 23-06-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-06-23-54-plenair-ip116x	ParlaMint-BE_2016-06-23-54-plenair-ip116x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-06-2016	2016-06-23	Lower house	Zittingperiode 54	-	Plenaire zitting 116 van 23-06-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2016-06-23-54-plenair-ip116x	ParlaMint-BE_2016-06-23-54-plenair-ip116x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-06-2016	2016-06-23	Lower house	Zittingperiode 54	-	Plenaire zitting 116 van 23-06-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2016-06-23-54-plenair-ip116x	ParlaMint-BE_2016-06-23-54-plenair-ip116x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-06-2016	2016-06-23	Lower house	Zittingperiode 54	-	Plenaire zitting 116 van 23-06-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-06-23-54-plenair-ip116x	ParlaMint-BE_2016-06-23-54-plenair-ip116x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-06-2016	2016-06-23	Lower house	Zittingperiode 54	-	Plenaire zitting 116 van 23-06-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2016-06-23-54-plenair-ip116x	ParlaMint-BE_2016-06-23-54-plenair-ip116x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-06-2016	2016-06-23	Lower house	Zittingperiode 54	-	Plenaire zitting 116 van 23-06-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-06-23-54-plenair-ip116x	ParlaMint-BE_2016-06-23-54-plenair-ip116x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-06-2016	2016-06-23	Lower house	Zittingperiode 54	-	Plenaire zitting 116 van 23-06-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2016-06-23-54-plenair-ip116x	ParlaMint-BE_2016-06-23-54-plenair-ip116x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-06-2016	2016-06-23	Lower house	Zittingperiode 54	-	Plenaire zitting 116 van 23-06-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-06-23-54-plenair-ip116x	ParlaMint-BE_2016-06-23-54-plenair-ip116x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-06-2016	2016-06-23	Lower house	Zittingperiode 54	-	Plenaire zitting 116 van 23-06-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2016-06-23-54-plenair-ip116x	ParlaMint-BE_2016-06-23-54-plenair-ip116x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-06-2016	2016-06-23	Lower house	Zittingperiode 54	-	Plenaire zitting 116 van 23-06-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-06-23-54-plenair-ip116x	ParlaMint-BE_2016-06-23-54-plenair-ip116x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-06-2016	2016-06-23	Lower house	Zittingperiode 54	-	Plenaire zitting 116 van 23-06-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-06-23-54-plenair-ip116x	ParlaMint-BE_2016-06-23-54-plenair-ip116x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-06-2016	2016-06-23	Lower house	Zittingperiode 54	-	Plenaire zitting 116 van 23-06-2016	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2016-06-23-54-plenair-ip116x	ParlaMint-BE_2016-06-23-54-plenair-ip116x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-06-2016	2016-06-23	Lower house	Zittingperiode 54	-	Plenaire zitting 116 van 23-06-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2016-06-23-54-plenair-ip116x	ParlaMint-BE_2016-06-23-54-plenair-ip116x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-06-2016	2016-06-23	Lower house	Zittingperiode 54	-	Plenaire zitting 116 van 23-06-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-06-23-54-plenair-ip116x	ParlaMint-BE_2016-06-23-54-plenair-ip116x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-06-2016	2016-06-23	Lower house	Zittingperiode 54	-	Plenaire zitting 116 van 23-06-2016	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2016-06-23-54-plenair-ip116x	ParlaMint-BE_2016-06-23-54-plenair-ip116x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-06-2016	2016-06-23	Lower house	Zittingperiode 54	-	Plenaire zitting 116 van 23-06-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-06-23-54-plenair-ip116x	ParlaMint-BE_2016-06-23-54-plenair-ip116x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-06-2016	2016-06-23	Lower house	Zittingperiode 54	-	Plenaire zitting 116 van 23-06-2016	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2016-06-23-54-plenair-ip116x	ParlaMint-BE_2016-06-23-54-plenair-ip116x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-06-2016	2016-06-23	Lower house	Zittingperiode 54	-	Plenaire zitting 116 van 23-06-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-06-23-54-plenair-ip116x	ParlaMint-BE_2016-06-23-54-plenair-ip116x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-06-2016	2016-06-23	Lower house	Zittingperiode 54	-	Plenaire zitting 116 van 23-06-2016	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2016-06-23-54-plenair-ip116x	ParlaMint-BE_2016-06-23-54-plenair-ip116x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-06-2016	2016-06-23	Lower house	Zittingperiode 54	-	Plenaire zitting 116 van 23-06-2016	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2016-06-23-54-plenair-ip116x	ParlaMint-BE_2016-06-23-54-plenair-ip116x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-06-2016	2016-06-23	Lower house	Zittingperiode 54	-	Plenaire zitting 116 van 23-06-2016	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2016-06-23-54-plenair-ip116x	ParlaMint-BE_2016-06-23-54-plenair-ip116x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-06-2016	2016-06-23	Lower house	Zittingperiode 54	-	Plenaire zitting 116 van 23-06-2016	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2016-06-23-54-plenair-ip116x	ParlaMint-BE_2016-06-23-54-plenair-ip116x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-06-2016	2016-06-23	Lower house	Zittingperiode 54	-	Plenaire zitting 116 van 23-06-2016	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2016-06-23-54-plenair-ip116x	ParlaMint-BE_2016-06-23-54-plenair-ip116x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-06-2016	2016-06-23	Lower house	Zittingperiode 54	-	Plenaire zitting 116 van 23-06-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2016-06-23-54-plenair-ip116x	ParlaMint-BE_2016-06-23-54-plenair-ip116x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-06-2016	2016-06-23	Lower house	Zittingperiode 54	-	Plenaire zitting 116 van 23-06-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-06-23-54-plenair-ip116x	ParlaMint-BE_2016-06-23-54-plenair-ip116x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-06-2016	2016-06-23	Lower house	Zittingperiode 54	-	Plenaire zitting 116 van 23-06-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2016-06-23-54-plenair-ip116x	ParlaMint-BE_2016-06-23-54-plenair-ip116x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-06-2016	2016-06-23	Lower house	Zittingperiode 54	-	Plenaire zitting 116 van 23-06-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2016-06-23-54-plenair-ip116x	ParlaMint-BE_2016-06-23-54-plenair-ip116x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-06-2016	2016-06-23	Lower house	Zittingperiode 54	-	Plenaire zitting 116 van 23-06-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-06-23-54-plenair-ip116x	ParlaMint-BE_2016-06-23-54-plenair-ip116x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-06-2016	2016-06-23	Lower house	Zittingperiode 54	-	Plenaire zitting 116 van 23-06-2016	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewinterFilip	Dewinter, Filip	M	1962	
ParlaMint-BE-en_2016-06-23-54-plenair-ip116x	ParlaMint-BE_2016-06-23-54-plenair-ip116x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-06-2016	2016-06-23	Lower house	Zittingperiode 54	-	Plenaire zitting 116 van 23-06-2016	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2016-06-23-54-plenair-ip116x	ParlaMint-BE_2016-06-23-54-plenair-ip116x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-06-2016	2016-06-23	Lower house	Zittingperiode 54	-	Plenaire zitting 116 van 23-06-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2016-06-23-54-plenair-ip116x	ParlaMint-BE_2016-06-23-54-plenair-ip116x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-06-2016	2016-06-23	Lower house	Zittingperiode 54	-	Plenaire zitting 116 van 23-06-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MillerRichard	Miller, Richard	M	1954	
ParlaMint-BE-en_2016-06-23-54-plenair-ip116x	ParlaMint-BE_2016-06-23-54-plenair-ip116x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-06-2016	2016-06-23	Lower house	Zittingperiode 54	-	Plenaire zitting 116 van 23-06-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2016-06-23-54-plenair-ip116x	ParlaMint-BE_2016-06-23-54-plenair-ip116x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-06-2016	2016-06-23	Lower house	Zittingperiode 54	-	Plenaire zitting 116 van 23-06-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	LuykxPeter	Luykx, Peter	M	1964	
ParlaMint-BE-en_2016-06-23-54-plenair-ip116x	ParlaMint-BE_2016-06-23-54-plenair-ip116x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-06-2016	2016-06-23	Lower house	Zittingperiode 54	-	Plenaire zitting 116 van 23-06-2016	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2016-06-23-54-plenair-ip116x	ParlaMint-BE_2016-06-23-54-plenair-ip116x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-06-2016	2016-06-23	Lower house	Zittingperiode 54	-	Plenaire zitting 116 van 23-06-2016	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2016-06-23-54-plenair-ip116x	ParlaMint-BE_2016-06-23-54-plenair-ip116x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-06-2016	2016-06-23	Lower house	Zittingperiode 54	-	Plenaire zitting 116 van 23-06-2016	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewinterFilip	Dewinter, Filip	M	1962	
ParlaMint-BE-en_2016-06-23-54-plenair-ip116x	ParlaMint-BE_2016-06-23-54-plenair-ip116x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-06-2016	2016-06-23	Lower house	Zittingperiode 54	-	Plenaire zitting 116 van 23-06-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-06-23-54-plenair-ip116x	ParlaMint-BE_2016-06-23-54-plenair-ip116x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-06-2016	2016-06-23	Lower house	Zittingperiode 54	-	Plenaire zitting 116 van 23-06-2016	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewinterFilip	Dewinter, Filip	M	1962	
ParlaMint-BE-en_2016-06-23-54-plenair-ip116x	ParlaMint-BE_2016-06-23-54-plenair-ip116x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-06-2016	2016-06-23	Lower house	Zittingperiode 54	-	Plenaire zitting 116 van 23-06-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-06-23-54-plenair-ip116x	ParlaMint-BE_2016-06-23-54-plenair-ip116x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-06-2016	2016-06-23	Lower house	Zittingperiode 54	-	Plenaire zitting 116 van 23-06-2016	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2016-06-23-54-plenair-ip116x	ParlaMint-BE_2016-06-23-54-plenair-ip116x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-06-2016	2016-06-23	Lower house	Zittingperiode 54	-	Plenaire zitting 116 van 23-06-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2016-06-23-54-plenair-ip116x	ParlaMint-BE_2016-06-23-54-plenair-ip116x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-06-2016	2016-06-23	Lower house	Zittingperiode 54	-	Plenaire zitting 116 van 23-06-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MillerRichard	Miller, Richard	M	1954	
ParlaMint-BE-en_2016-06-23-54-plenair-ip116x	ParlaMint-BE_2016-06-23-54-plenair-ip116x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-06-2016	2016-06-23	Lower house	Zittingperiode 54	-	Plenaire zitting 116 van 23-06-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2016-06-23-54-plenair-ip116x	ParlaMint-BE_2016-06-23-54-plenair-ip116x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-06-2016	2016-06-23	Lower house	Zittingperiode 54	-	Plenaire zitting 116 van 23-06-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	LuykxPeter	Luykx, Peter	M	1964	
