Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VandeLanotteJohan	Vande Lanotte, Johan	M	1955	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VandeLanotteJohan	Vande Lanotte, Johan	M	1955	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CheronMarcel	Cheron, Marcel	M	1957	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	KlapsJohan	Klaps, Johan	M	1970	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	KlapsJohan	Klaps, Johan	M	1970	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BonteHans	Bonte, Hans	M	1962	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BonteHans	Bonte, Hans	M	1962	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	YükselVeli	Yüksel, Veli	M	1971	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	YükselVeli	Yüksel, Veli	M	1971	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2016-11-10-54-plenair-ip138x	ParlaMint-BE_2016-11-10-54-plenair-ip138x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2016	2016-11-10	Lower house	Zittingperiode 54	-	Plenaire zitting 138 van 10-11-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
