Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-02-24-54-commissie-ic347x	ParlaMint-BE_2016-02-24-54-commissie-ic347x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2016-02-24-54-commissie-ic347x	ParlaMint-BE_2016-02-24-54-commissie-ic347x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2016-02-24-54-commissie-ic347x	ParlaMint-BE_2016-02-24-54-commissie-ic347x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-02-24-54-commissie-ic347x	ParlaMint-BE_2016-02-24-54-commissie-ic347x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2016-02-24-54-commissie-ic347x	ParlaMint-BE_2016-02-24-54-commissie-ic347x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-02-24-54-commissie-ic347x	ParlaMint-BE_2016-02-24-54-commissie-ic347x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2016-02-24-54-commissie-ic347x	ParlaMint-BE_2016-02-24-54-commissie-ic347x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2016-02-24-54-commissie-ic347x	ParlaMint-BE_2016-02-24-54-commissie-ic347x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MassinEric	Massin, Eric	M	1963	
ParlaMint-BE-en_2016-02-24-54-commissie-ic347x	ParlaMint-BE_2016-02-24-54-commissie-ic347x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-02-24-54-commissie-ic347x	ParlaMint-BE_2016-02-24-54-commissie-ic347x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MassinEric	Massin, Eric	M	1963	
ParlaMint-BE-en_2016-02-24-54-commissie-ic347x	ParlaMint-BE_2016-02-24-54-commissie-ic347x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2016-02-24-54-commissie-ic347x	ParlaMint-BE_2016-02-24-54-commissie-ic347x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2016-02-24-54-commissie-ic347x	ParlaMint-BE_2016-02-24-54-commissie-ic347x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2016-02-24-54-commissie-ic347x	ParlaMint-BE_2016-02-24-54-commissie-ic347x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2016-02-24-54-commissie-ic347x	ParlaMint-BE_2016-02-24-54-commissie-ic347x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2016-02-24-54-commissie-ic347x	ParlaMint-BE_2016-02-24-54-commissie-ic347x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-02-24-54-commissie-ic347x	ParlaMint-BE_2016-02-24-54-commissie-ic347x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2016-02-24-54-commissie-ic347x	ParlaMint-BE_2016-02-24-54-commissie-ic347x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-02-24-54-commissie-ic347x	ParlaMint-BE_2016-02-24-54-commissie-ic347x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2016-02-24-54-commissie-ic347x	ParlaMint-BE_2016-02-24-54-commissie-ic347x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-02-24-54-commissie-ic347x	ParlaMint-BE_2016-02-24-54-commissie-ic347x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2016-02-24-54-commissie-ic347x	ParlaMint-BE_2016-02-24-54-commissie-ic347x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-02-24-54-commissie-ic347x	ParlaMint-BE_2016-02-24-54-commissie-ic347x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2016-02-24-54-commissie-ic347x	ParlaMint-BE_2016-02-24-54-commissie-ic347x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-02-24-54-commissie-ic347x	ParlaMint-BE_2016-02-24-54-commissie-ic347x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2016-02-24-54-commissie-ic347x	ParlaMint-BE_2016-02-24-54-commissie-ic347x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2016-02-24-54-commissie-ic347x	ParlaMint-BE_2016-02-24-54-commissie-ic347x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-02-24-54-commissie-ic347x	ParlaMint-BE_2016-02-24-54-commissie-ic347x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2016-02-24-54-commissie-ic347x	ParlaMint-BE_2016-02-24-54-commissie-ic347x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2016-02-24-54-commissie-ic347x	ParlaMint-BE_2016-02-24-54-commissie-ic347x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2016-02-24-54-commissie-ic347x	ParlaMint-BE_2016-02-24-54-commissie-ic347x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2016-02-24-54-commissie-ic347x	ParlaMint-BE_2016-02-24-54-commissie-ic347x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-02-24-54-commissie-ic347x	ParlaMint-BE_2016-02-24-54-commissie-ic347x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2016-02-24-54-commissie-ic347x	ParlaMint-BE_2016-02-24-54-commissie-ic347x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2016-02-24-54-commissie-ic347x	ParlaMint-BE_2016-02-24-54-commissie-ic347x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-02-24-54-commissie-ic347x	ParlaMint-BE_2016-02-24-54-commissie-ic347x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2016-02-24-54-commissie-ic347x	ParlaMint-BE_2016-02-24-54-commissie-ic347x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-02-24-54-commissie-ic347x	ParlaMint-BE_2016-02-24-54-commissie-ic347x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2016-02-24-54-commissie-ic347x	ParlaMint-BE_2016-02-24-54-commissie-ic347x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2016-02-24-54-commissie-ic347x	ParlaMint-BE_2016-02-24-54-commissie-ic347x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-02-24-54-commissie-ic347x	ParlaMint-BE_2016-02-24-54-commissie-ic347x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2016-02-24-54-commissie-ic347x	ParlaMint-BE_2016-02-24-54-commissie-ic347x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-02-24-54-commissie-ic347x	ParlaMint-BE_2016-02-24-54-commissie-ic347x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2016-02-24-54-commissie-ic347x	ParlaMint-BE_2016-02-24-54-commissie-ic347x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-02-24-54-commissie-ic347x	ParlaMint-BE_2016-02-24-54-commissie-ic347x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2016-02-24-54-commissie-ic347x	ParlaMint-BE_2016-02-24-54-commissie-ic347x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-02-24-54-commissie-ic347x	ParlaMint-BE_2016-02-24-54-commissie-ic347x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2016-02-24-54-commissie-ic347x	ParlaMint-BE_2016-02-24-54-commissie-ic347x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-02-24-54-commissie-ic347x	ParlaMint-BE_2016-02-24-54-commissie-ic347x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2016-02-24-54-commissie-ic347x	ParlaMint-BE_2016-02-24-54-commissie-ic347x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-02-24-54-commissie-ic347x	ParlaMint-BE_2016-02-24-54-commissie-ic347x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2016-02-24-54-commissie-ic347x	ParlaMint-BE_2016-02-24-54-commissie-ic347x.u69	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-02-24-54-commissie-ic347x	ParlaMint-BE_2016-02-24-54-commissie-ic347x.u70	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2016-02-24-54-commissie-ic347x	ParlaMint-BE_2016-02-24-54-commissie-ic347x.u71	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
