Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-10-20-54-plenair-ip136x	ParlaMint-BE_2016-10-20-54-plenair-ip136x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-10-2016	2016-10-20	Lower house	Zittingperiode 54	-	Plenaire zitting 136 van 20-10-2016	-	-	Reference	English	Regular	MP	notMinister	PP	Parti Populaire	Opposition	Right to far-right	CarcaciAldo	Carcaci, Aldo	M	1949	
ParlaMint-BE-en_2016-10-20-54-plenair-ip136x	ParlaMint-BE_2016-10-20-54-plenair-ip136x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-10-2016	2016-10-20	Lower house	Zittingperiode 54	-	Plenaire zitting 136 van 20-10-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-10-20-54-plenair-ip136x	ParlaMint-BE_2016-10-20-54-plenair-ip136x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-10-2016	2016-10-20	Lower house	Zittingperiode 54	-	Plenaire zitting 136 van 20-10-2016	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewinterFilip	Dewinter, Filip	M	1962	
ParlaMint-BE-en_2016-10-20-54-plenair-ip136x	ParlaMint-BE_2016-10-20-54-plenair-ip136x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-10-2016	2016-10-20	Lower house	Zittingperiode 54	-	Plenaire zitting 136 van 20-10-2016	-	-	Reference	English	Regular	MP	notMinister	PP	Parti Populaire	Opposition	Right to far-right	CarcaciAldo	Carcaci, Aldo	M	1949	
ParlaMint-BE-en_2016-10-20-54-plenair-ip136x	ParlaMint-BE_2016-10-20-54-plenair-ip136x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-10-2016	2016-10-20	Lower house	Zittingperiode 54	-	Plenaire zitting 136 van 20-10-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2016-10-20-54-plenair-ip136x	ParlaMint-BE_2016-10-20-54-plenair-ip136x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-10-2016	2016-10-20	Lower house	Zittingperiode 54	-	Plenaire zitting 136 van 20-10-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2016-10-20-54-plenair-ip136x	ParlaMint-BE_2016-10-20-54-plenair-ip136x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-10-2016	2016-10-20	Lower house	Zittingperiode 54	-	Plenaire zitting 136 van 20-10-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-10-20-54-plenair-ip136x	ParlaMint-BE_2016-10-20-54-plenair-ip136x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-10-2016	2016-10-20	Lower house	Zittingperiode 54	-	Plenaire zitting 136 van 20-10-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2016-10-20-54-plenair-ip136x	ParlaMint-BE_2016-10-20-54-plenair-ip136x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-10-2016	2016-10-20	Lower house	Zittingperiode 54	-	Plenaire zitting 136 van 20-10-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2016-10-20-54-plenair-ip136x	ParlaMint-BE_2016-10-20-54-plenair-ip136x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-10-2016	2016-10-20	Lower house	Zittingperiode 54	-	Plenaire zitting 136 van 20-10-2016	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2016-10-20-54-plenair-ip136x	ParlaMint-BE_2016-10-20-54-plenair-ip136x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-10-2016	2016-10-20	Lower house	Zittingperiode 54	-	Plenaire zitting 136 van 20-10-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2016-10-20-54-plenair-ip136x	ParlaMint-BE_2016-10-20-54-plenair-ip136x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-10-2016	2016-10-20	Lower house	Zittingperiode 54	-	Plenaire zitting 136 van 20-10-2016	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2016-10-20-54-plenair-ip136x	ParlaMint-BE_2016-10-20-54-plenair-ip136x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-10-2016	2016-10-20	Lower house	Zittingperiode 54	-	Plenaire zitting 136 van 20-10-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2016-10-20-54-plenair-ip136x	ParlaMint-BE_2016-10-20-54-plenair-ip136x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-10-2016	2016-10-20	Lower house	Zittingperiode 54	-	Plenaire zitting 136 van 20-10-2016	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2016-10-20-54-plenair-ip136x	ParlaMint-BE_2016-10-20-54-plenair-ip136x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-10-2016	2016-10-20	Lower house	Zittingperiode 54	-	Plenaire zitting 136 van 20-10-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2016-10-20-54-plenair-ip136x	ParlaMint-BE_2016-10-20-54-plenair-ip136x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-10-2016	2016-10-20	Lower house	Zittingperiode 54	-	Plenaire zitting 136 van 20-10-2016	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2016-10-20-54-plenair-ip136x	ParlaMint-BE_2016-10-20-54-plenair-ip136x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-10-2016	2016-10-20	Lower house	Zittingperiode 54	-	Plenaire zitting 136 van 20-10-2016	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	CaprasseVéronique	Caprasse, Véronique	F	1951	
ParlaMint-BE-en_2016-10-20-54-plenair-ip136x	ParlaMint-BE_2016-10-20-54-plenair-ip136x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-10-2016	2016-10-20	Lower house	Zittingperiode 54	-	Plenaire zitting 136 van 20-10-2016	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2016-10-20-54-plenair-ip136x	ParlaMint-BE_2016-10-20-54-plenair-ip136x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-10-2016	2016-10-20	Lower house	Zittingperiode 54	-	Plenaire zitting 136 van 20-10-2016	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2016-10-20-54-plenair-ip136x	ParlaMint-BE_2016-10-20-54-plenair-ip136x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-10-2016	2016-10-20	Lower house	Zittingperiode 54	-	Plenaire zitting 136 van 20-10-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BlanchartPhilippe	Blanchart, Philippe	M	1963	
ParlaMint-BE-en_2016-10-20-54-plenair-ip136x	ParlaMint-BE_2016-10-20-54-plenair-ip136x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-10-2016	2016-10-20	Lower house	Zittingperiode 54	-	Plenaire zitting 136 van 20-10-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2016-10-20-54-plenair-ip136x	ParlaMint-BE_2016-10-20-54-plenair-ip136x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-10-2016	2016-10-20	Lower house	Zittingperiode 54	-	Plenaire zitting 136 van 20-10-2016	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	CaprasseVéronique	Caprasse, Véronique	F	1951	
ParlaMint-BE-en_2016-10-20-54-plenair-ip136x	ParlaMint-BE_2016-10-20-54-plenair-ip136x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-10-2016	2016-10-20	Lower house	Zittingperiode 54	-	Plenaire zitting 136 van 20-10-2016	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2016-10-20-54-plenair-ip136x	ParlaMint-BE_2016-10-20-54-plenair-ip136x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-10-2016	2016-10-20	Lower house	Zittingperiode 54	-	Plenaire zitting 136 van 20-10-2016	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2016-10-20-54-plenair-ip136x	ParlaMint-BE_2016-10-20-54-plenair-ip136x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-10-2016	2016-10-20	Lower house	Zittingperiode 54	-	Plenaire zitting 136 van 20-10-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-10-20-54-plenair-ip136x	ParlaMint-BE_2016-10-20-54-plenair-ip136x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-10-2016	2016-10-20	Lower house	Zittingperiode 54	-	Plenaire zitting 136 van 20-10-2016	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2016-10-20-54-plenair-ip136x	ParlaMint-BE_2016-10-20-54-plenair-ip136x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-10-2016	2016-10-20	Lower house	Zittingperiode 54	-	Plenaire zitting 136 van 20-10-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BlanchartPhilippe	Blanchart, Philippe	M	1963	
ParlaMint-BE-en_2016-10-20-54-plenair-ip136x	ParlaMint-BE_2016-10-20-54-plenair-ip136x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-10-2016	2016-10-20	Lower house	Zittingperiode 54	-	Plenaire zitting 136 van 20-10-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2016-10-20-54-plenair-ip136x	ParlaMint-BE_2016-10-20-54-plenair-ip136x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-10-2016	2016-10-20	Lower house	Zittingperiode 54	-	Plenaire zitting 136 van 20-10-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThiéryDamien	Thiéry, Damien	M	1963	
ParlaMint-BE-en_2016-10-20-54-plenair-ip136x	ParlaMint-BE_2016-10-20-54-plenair-ip136x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-10-2016	2016-10-20	Lower house	Zittingperiode 54	-	Plenaire zitting 136 van 20-10-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2016-10-20-54-plenair-ip136x	ParlaMint-BE_2016-10-20-54-plenair-ip136x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-10-2016	2016-10-20	Lower house	Zittingperiode 54	-	Plenaire zitting 136 van 20-10-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2016-10-20-54-plenair-ip136x	ParlaMint-BE_2016-10-20-54-plenair-ip136x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-10-2016	2016-10-20	Lower house	Zittingperiode 54	-	Plenaire zitting 136 van 20-10-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThiéryDamien	Thiéry, Damien	M	1963	
ParlaMint-BE-en_2016-10-20-54-plenair-ip136x	ParlaMint-BE_2016-10-20-54-plenair-ip136x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-10-2016	2016-10-20	Lower house	Zittingperiode 54	-	Plenaire zitting 136 van 20-10-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanBiesenLuk	Van Biesen, Luk	M	1960	
ParlaMint-BE-en_2016-10-20-54-plenair-ip136x	ParlaMint-BE_2016-10-20-54-plenair-ip136x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-10-2016	2016-10-20	Lower house	Zittingperiode 54	-	Plenaire zitting 136 van 20-10-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2016-10-20-54-plenair-ip136x	ParlaMint-BE_2016-10-20-54-plenair-ip136x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-10-2016	2016-10-20	Lower house	Zittingperiode 54	-	Plenaire zitting 136 van 20-10-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanBiesenLuk	Van Biesen, Luk	M	1960	
ParlaMint-BE-en_2016-10-20-54-plenair-ip136x	ParlaMint-BE_2016-10-20-54-plenair-ip136x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-10-2016	2016-10-20	Lower house	Zittingperiode 54	-	Plenaire zitting 136 van 20-10-2016	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	PonceletIsabelle	Poncelet, Isabelle	F	1967	
ParlaMint-BE-en_2016-10-20-54-plenair-ip136x	ParlaMint-BE_2016-10-20-54-plenair-ip136x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-10-2016	2016-10-20	Lower house	Zittingperiode 54	-	Plenaire zitting 136 van 20-10-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2016-10-20-54-plenair-ip136x	ParlaMint-BE_2016-10-20-54-plenair-ip136x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-10-2016	2016-10-20	Lower house	Zittingperiode 54	-	Plenaire zitting 136 van 20-10-2016	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	PonceletIsabelle	Poncelet, Isabelle	F	1967	
ParlaMint-BE-en_2016-10-20-54-plenair-ip136x	ParlaMint-BE_2016-10-20-54-plenair-ip136x.u63	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-10-2016	2016-10-20	Lower house	Zittingperiode 54	-	Plenaire zitting 136 van 20-10-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
