Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-10-17-54-plenair-ip134x	ParlaMint-BE_2016-10-17-54-plenair-ip134x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-10-2016	2016-10-17	Lower house	Zittingperiode 54	-	Plenaire zitting 134 van 17-10-2016	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2016-10-17-54-plenair-ip134x	ParlaMint-BE_2016-10-17-54-plenair-ip134x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-10-2016	2016-10-17	Lower house	Zittingperiode 54	-	Plenaire zitting 134 van 17-10-2016	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2016-10-17-54-plenair-ip134x	ParlaMint-BE_2016-10-17-54-plenair-ip134x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-10-2016	2016-10-17	Lower house	Zittingperiode 54	-	Plenaire zitting 134 van 17-10-2016	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2016-10-17-54-plenair-ip134x	ParlaMint-BE_2016-10-17-54-plenair-ip134x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-10-2016	2016-10-17	Lower house	Zittingperiode 54	-	Plenaire zitting 134 van 17-10-2016	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2016-10-17-54-plenair-ip134x	ParlaMint-BE_2016-10-17-54-plenair-ip134x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-10-2016	2016-10-17	Lower house	Zittingperiode 54	-	Plenaire zitting 134 van 17-10-2016	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2016-10-17-54-plenair-ip134x	ParlaMint-BE_2016-10-17-54-plenair-ip134x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-10-2016	2016-10-17	Lower house	Zittingperiode 54	-	Plenaire zitting 134 van 17-10-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2016-10-17-54-plenair-ip134x	ParlaMint-BE_2016-10-17-54-plenair-ip134x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-10-2016	2016-10-17	Lower house	Zittingperiode 54	-	Plenaire zitting 134 van 17-10-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2016-10-17-54-plenair-ip134x	ParlaMint-BE_2016-10-17-54-plenair-ip134x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-10-2016	2016-10-17	Lower house	Zittingperiode 54	-	Plenaire zitting 134 van 17-10-2016	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2016-10-17-54-plenair-ip134x	ParlaMint-BE_2016-10-17-54-plenair-ip134x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-10-2016	2016-10-17	Lower house	Zittingperiode 54	-	Plenaire zitting 134 van 17-10-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2016-10-17-54-plenair-ip134x	ParlaMint-BE_2016-10-17-54-plenair-ip134x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-10-2016	2016-10-17	Lower house	Zittingperiode 54	-	Plenaire zitting 134 van 17-10-2016	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2016-10-17-54-plenair-ip134x	ParlaMint-BE_2016-10-17-54-plenair-ip134x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-10-2016	2016-10-17	Lower house	Zittingperiode 54	-	Plenaire zitting 134 van 17-10-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-10-17-54-plenair-ip134x	ParlaMint-BE_2016-10-17-54-plenair-ip134x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-10-2016	2016-10-17	Lower house	Zittingperiode 54	-	Plenaire zitting 134 van 17-10-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	deCosterBauchauSybille	de Coster-Bauchau, Sybille	F	1953	
ParlaMint-BE-en_2016-10-17-54-plenair-ip134x	ParlaMint-BE_2016-10-17-54-plenair-ip134x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-10-2016	2016-10-17	Lower house	Zittingperiode 54	-	Plenaire zitting 134 van 17-10-2016	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2016-10-17-54-plenair-ip134x	ParlaMint-BE_2016-10-17-54-plenair-ip134x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-10-2016	2016-10-17	Lower house	Zittingperiode 54	-	Plenaire zitting 134 van 17-10-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-10-17-54-plenair-ip134x	ParlaMint-BE_2016-10-17-54-plenair-ip134x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-10-2016	2016-10-17	Lower house	Zittingperiode 54	-	Plenaire zitting 134 van 17-10-2016	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2016-10-17-54-plenair-ip134x	ParlaMint-BE_2016-10-17-54-plenair-ip134x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-10-2016	2016-10-17	Lower house	Zittingperiode 54	-	Plenaire zitting 134 van 17-10-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2016-10-17-54-plenair-ip134x	ParlaMint-BE_2016-10-17-54-plenair-ip134x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-10-2016	2016-10-17	Lower house	Zittingperiode 54	-	Plenaire zitting 134 van 17-10-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2016-10-17-54-plenair-ip134x	ParlaMint-BE_2016-10-17-54-plenair-ip134x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-10-2016	2016-10-17	Lower house	Zittingperiode 54	-	Plenaire zitting 134 van 17-10-2016	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2016-10-17-54-plenair-ip134x	ParlaMint-BE_2016-10-17-54-plenair-ip134x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-10-2016	2016-10-17	Lower house	Zittingperiode 54	-	Plenaire zitting 134 van 17-10-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2016-10-17-54-plenair-ip134x	ParlaMint-BE_2016-10-17-54-plenair-ip134x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-10-2016	2016-10-17	Lower house	Zittingperiode 54	-	Plenaire zitting 134 van 17-10-2016	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2016-10-17-54-plenair-ip134x	ParlaMint-BE_2016-10-17-54-plenair-ip134x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-10-2016	2016-10-17	Lower house	Zittingperiode 54	-	Plenaire zitting 134 van 17-10-2016	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	AlmaciMeyrem	Almaci, Meyrem	F	1976	
ParlaMint-BE-en_2016-10-17-54-plenair-ip134x	ParlaMint-BE_2016-10-17-54-plenair-ip134x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-10-2016	2016-10-17	Lower house	Zittingperiode 54	-	Plenaire zitting 134 van 17-10-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2016-10-17-54-plenair-ip134x	ParlaMint-BE_2016-10-17-54-plenair-ip134x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-10-2016	2016-10-17	Lower house	Zittingperiode 54	-	Plenaire zitting 134 van 17-10-2016	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	AlmaciMeyrem	Almaci, Meyrem	F	1976	
ParlaMint-BE-en_2016-10-17-54-plenair-ip134x	ParlaMint-BE_2016-10-17-54-plenair-ip134x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-10-2016	2016-10-17	Lower house	Zittingperiode 54	-	Plenaire zitting 134 van 17-10-2016	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2016-10-17-54-plenair-ip134x	ParlaMint-BE_2016-10-17-54-plenair-ip134x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-10-2016	2016-10-17	Lower house	Zittingperiode 54	-	Plenaire zitting 134 van 17-10-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2016-10-17-54-plenair-ip134x	ParlaMint-BE_2016-10-17-54-plenair-ip134x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-10-2016	2016-10-17	Lower house	Zittingperiode 54	-	Plenaire zitting 134 van 17-10-2016	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2016-10-17-54-plenair-ip134x	ParlaMint-BE_2016-10-17-54-plenair-ip134x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-10-2016	2016-10-17	Lower house	Zittingperiode 54	-	Plenaire zitting 134 van 17-10-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2016-10-17-54-plenair-ip134x	ParlaMint-BE_2016-10-17-54-plenair-ip134x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-10-2016	2016-10-17	Lower house	Zittingperiode 54	-	Plenaire zitting 134 van 17-10-2016	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2016-10-17-54-plenair-ip134x	ParlaMint-BE_2016-10-17-54-plenair-ip134x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-10-2016	2016-10-17	Lower house	Zittingperiode 54	-	Plenaire zitting 134 van 17-10-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2016-10-17-54-plenair-ip134x	ParlaMint-BE_2016-10-17-54-plenair-ip134x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-10-2016	2016-10-17	Lower house	Zittingperiode 54	-	Plenaire zitting 134 van 17-10-2016	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2016-10-17-54-plenair-ip134x	ParlaMint-BE_2016-10-17-54-plenair-ip134x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-10-2016	2016-10-17	Lower house	Zittingperiode 54	-	Plenaire zitting 134 van 17-10-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2016-10-17-54-plenair-ip134x	ParlaMint-BE_2016-10-17-54-plenair-ip134x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-10-2016	2016-10-17	Lower house	Zittingperiode 54	-	Plenaire zitting 134 van 17-10-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
