Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-11-17-54-plenair-ip139x	ParlaMint-BE_2016-11-17-54-plenair-ip139x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-11-2016	2016-11-17	Lower house	Zittingperiode 54	-	Plenaire zitting 139 van 17-11-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2016-11-17-54-plenair-ip139x	ParlaMint-BE_2016-11-17-54-plenair-ip139x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-11-2016	2016-11-17	Lower house	Zittingperiode 54	-	Plenaire zitting 139 van 17-11-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2016-11-17-54-plenair-ip139x	ParlaMint-BE_2016-11-17-54-plenair-ip139x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-11-2016	2016-11-17	Lower house	Zittingperiode 54	-	Plenaire zitting 139 van 17-11-2016	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2016-11-17-54-plenair-ip139x	ParlaMint-BE_2016-11-17-54-plenair-ip139x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-11-2016	2016-11-17	Lower house	Zittingperiode 54	-	Plenaire zitting 139 van 17-11-2016	-	-	Reference	English	Guest	MP	notMinister	LDD	Libertair, Direct, Democratisch	-	Right	VandeVeldeRobert	Van de Velde, Robert	M	1967	
ParlaMint-BE-en_2016-11-17-54-plenair-ip139x	ParlaMint-BE_2016-11-17-54-plenair-ip139x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-11-2016	2016-11-17	Lower house	Zittingperiode 54	-	Plenaire zitting 139 van 17-11-2016	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2016-11-17-54-plenair-ip139x	ParlaMint-BE_2016-11-17-54-plenair-ip139x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-11-2016	2016-11-17	Lower house	Zittingperiode 54	-	Plenaire zitting 139 van 17-11-2016	-	-	Reference	English	Guest	MP	notMinister	LDD	Libertair, Direct, Democratisch	-	Right	VandeVeldeRobert	Van de Velde, Robert	M	1967	
ParlaMint-BE-en_2016-11-17-54-plenair-ip139x	ParlaMint-BE_2016-11-17-54-plenair-ip139x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-11-2016	2016-11-17	Lower house	Zittingperiode 54	-	Plenaire zitting 139 van 17-11-2016	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2016-11-17-54-plenair-ip139x	ParlaMint-BE_2016-11-17-54-plenair-ip139x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-11-2016	2016-11-17	Lower house	Zittingperiode 54	-	Plenaire zitting 139 van 17-11-2016	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2016-11-17-54-plenair-ip139x	ParlaMint-BE_2016-11-17-54-plenair-ip139x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-11-2016	2016-11-17	Lower house	Zittingperiode 54	-	Plenaire zitting 139 van 17-11-2016	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2016-11-17-54-plenair-ip139x	ParlaMint-BE_2016-11-17-54-plenair-ip139x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-11-2016	2016-11-17	Lower house	Zittingperiode 54	-	Plenaire zitting 139 van 17-11-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2016-11-17-54-plenair-ip139x	ParlaMint-BE_2016-11-17-54-plenair-ip139x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-11-2016	2016-11-17	Lower house	Zittingperiode 54	-	Plenaire zitting 139 van 17-11-2016	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2016-11-17-54-plenair-ip139x	ParlaMint-BE_2016-11-17-54-plenair-ip139x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-11-2016	2016-11-17	Lower house	Zittingperiode 54	-	Plenaire zitting 139 van 17-11-2016	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2016-11-17-54-plenair-ip139x	ParlaMint-BE_2016-11-17-54-plenair-ip139x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-11-2016	2016-11-17	Lower house	Zittingperiode 54	-	Plenaire zitting 139 van 17-11-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-11-17-54-plenair-ip139x	ParlaMint-BE_2016-11-17-54-plenair-ip139x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-11-2016	2016-11-17	Lower house	Zittingperiode 54	-	Plenaire zitting 139 van 17-11-2016	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2016-11-17-54-plenair-ip139x	ParlaMint-BE_2016-11-17-54-plenair-ip139x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-11-2016	2016-11-17	Lower house	Zittingperiode 54	-	Plenaire zitting 139 van 17-11-2016	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2016-11-17-54-plenair-ip139x	ParlaMint-BE_2016-11-17-54-plenair-ip139x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-11-2016	2016-11-17	Lower house	Zittingperiode 54	-	Plenaire zitting 139 van 17-11-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2016-11-17-54-plenair-ip139x	ParlaMint-BE_2016-11-17-54-plenair-ip139x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-11-2016	2016-11-17	Lower house	Zittingperiode 54	-	Plenaire zitting 139 van 17-11-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2016-11-17-54-plenair-ip139x	ParlaMint-BE_2016-11-17-54-plenair-ip139x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-11-2016	2016-11-17	Lower house	Zittingperiode 54	-	Plenaire zitting 139 van 17-11-2016	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2016-11-17-54-plenair-ip139x	ParlaMint-BE_2016-11-17-54-plenair-ip139x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-11-2016	2016-11-17	Lower house	Zittingperiode 54	-	Plenaire zitting 139 van 17-11-2016	-	-	Reference	English	Guest	MP	notMinister	LDD	Libertair, Direct, Democratisch	-	Right	VandeVeldeRobert	Van de Velde, Robert	M	1967	
ParlaMint-BE-en_2016-11-17-54-plenair-ip139x	ParlaMint-BE_2016-11-17-54-plenair-ip139x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-11-2016	2016-11-17	Lower house	Zittingperiode 54	-	Plenaire zitting 139 van 17-11-2016	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2016-11-17-54-plenair-ip139x	ParlaMint-BE_2016-11-17-54-plenair-ip139x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-11-2016	2016-11-17	Lower house	Zittingperiode 54	-	Plenaire zitting 139 van 17-11-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2016-11-17-54-plenair-ip139x	ParlaMint-BE_2016-11-17-54-plenair-ip139x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-11-2016	2016-11-17	Lower house	Zittingperiode 54	-	Plenaire zitting 139 van 17-11-2016	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DelpéréeFrancis	Delpérée, Francis	M	1942	
ParlaMint-BE-en_2016-11-17-54-plenair-ip139x	ParlaMint-BE_2016-11-17-54-plenair-ip139x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-11-2016	2016-11-17	Lower house	Zittingperiode 54	-	Plenaire zitting 139 van 17-11-2016	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2016-11-17-54-plenair-ip139x	ParlaMint-BE_2016-11-17-54-plenair-ip139x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-11-2016	2016-11-17	Lower house	Zittingperiode 54	-	Plenaire zitting 139 van 17-11-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MassinEric	Massin, Eric	M	1963	
ParlaMint-BE-en_2016-11-17-54-plenair-ip139x	ParlaMint-BE_2016-11-17-54-plenair-ip139x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-11-2016	2016-11-17	Lower house	Zittingperiode 54	-	Plenaire zitting 139 van 17-11-2016	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2016-11-17-54-plenair-ip139x	ParlaMint-BE_2016-11-17-54-plenair-ip139x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-11-2016	2016-11-17	Lower house	Zittingperiode 54	-	Plenaire zitting 139 van 17-11-2016	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2016-11-17-54-plenair-ip139x	ParlaMint-BE_2016-11-17-54-plenair-ip139x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-11-2016	2016-11-17	Lower house	Zittingperiode 54	-	Plenaire zitting 139 van 17-11-2016	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2016-11-17-54-plenair-ip139x	ParlaMint-BE_2016-11-17-54-plenair-ip139x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-11-2016	2016-11-17	Lower house	Zittingperiode 54	-	Plenaire zitting 139 van 17-11-2016	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DelpéréeFrancis	Delpérée, Francis	M	1942	
ParlaMint-BE-en_2016-11-17-54-plenair-ip139x	ParlaMint-BE_2016-11-17-54-plenair-ip139x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-11-2016	2016-11-17	Lower house	Zittingperiode 54	-	Plenaire zitting 139 van 17-11-2016	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2016-11-17-54-plenair-ip139x	ParlaMint-BE_2016-11-17-54-plenair-ip139x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-11-2016	2016-11-17	Lower house	Zittingperiode 54	-	Plenaire zitting 139 van 17-11-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MassinEric	Massin, Eric	M	1963	
ParlaMint-BE-en_2016-11-17-54-plenair-ip139x	ParlaMint-BE_2016-11-17-54-plenair-ip139x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-11-2016	2016-11-17	Lower house	Zittingperiode 54	-	Plenaire zitting 139 van 17-11-2016	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2016-11-17-54-plenair-ip139x	ParlaMint-BE_2016-11-17-54-plenair-ip139x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-11-2016	2016-11-17	Lower house	Zittingperiode 54	-	Plenaire zitting 139 van 17-11-2016	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2016-11-17-54-plenair-ip139x	ParlaMint-BE_2016-11-17-54-plenair-ip139x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-11-2016	2016-11-17	Lower house	Zittingperiode 54	-	Plenaire zitting 139 van 17-11-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ForetGilles	Foret, Gilles	M	1978	
ParlaMint-BE-en_2016-11-17-54-plenair-ip139x	ParlaMint-BE_2016-11-17-54-plenair-ip139x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-11-2016	2016-11-17	Lower house	Zittingperiode 54	-	Plenaire zitting 139 van 17-11-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LijnenNele	Lijnen, Nele	F	1978	
ParlaMint-BE-en_2016-11-17-54-plenair-ip139x	ParlaMint-BE_2016-11-17-54-plenair-ip139x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-11-2016	2016-11-17	Lower house	Zittingperiode 54	-	Plenaire zitting 139 van 17-11-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-11-17-54-plenair-ip139x	ParlaMint-BE_2016-11-17-54-plenair-ip139x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-11-2016	2016-11-17	Lower house	Zittingperiode 54	-	Plenaire zitting 139 van 17-11-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2016-11-17-54-plenair-ip139x	ParlaMint-BE_2016-11-17-54-plenair-ip139x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-11-2016	2016-11-17	Lower house	Zittingperiode 54	-	Plenaire zitting 139 van 17-11-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2016-11-17-54-plenair-ip139x	ParlaMint-BE_2016-11-17-54-plenair-ip139x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-11-2016	2016-11-17	Lower house	Zittingperiode 54	-	Plenaire zitting 139 van 17-11-2016	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	PonceletIsabelle	Poncelet, Isabelle	F	1967	
ParlaMint-BE-en_2016-11-17-54-plenair-ip139x	ParlaMint-BE_2016-11-17-54-plenair-ip139x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-11-2016	2016-11-17	Lower house	Zittingperiode 54	-	Plenaire zitting 139 van 17-11-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2016-11-17-54-plenair-ip139x	ParlaMint-BE_2016-11-17-54-plenair-ip139x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-11-2016	2016-11-17	Lower house	Zittingperiode 54	-	Plenaire zitting 139 van 17-11-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ForetGilles	Foret, Gilles	M	1978	
ParlaMint-BE-en_2016-11-17-54-plenair-ip139x	ParlaMint-BE_2016-11-17-54-plenair-ip139x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-11-2016	2016-11-17	Lower house	Zittingperiode 54	-	Plenaire zitting 139 van 17-11-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LijnenNele	Lijnen, Nele	F	1978	
ParlaMint-BE-en_2016-11-17-54-plenair-ip139x	ParlaMint-BE_2016-11-17-54-plenair-ip139x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-11-2016	2016-11-17	Lower house	Zittingperiode 54	-	Plenaire zitting 139 van 17-11-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2016-11-17-54-plenair-ip139x	ParlaMint-BE_2016-11-17-54-plenair-ip139x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-11-2016	2016-11-17	Lower house	Zittingperiode 54	-	Plenaire zitting 139 van 17-11-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2016-11-17-54-plenair-ip139x	ParlaMint-BE_2016-11-17-54-plenair-ip139x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-11-2016	2016-11-17	Lower house	Zittingperiode 54	-	Plenaire zitting 139 van 17-11-2016	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	PonceletIsabelle	Poncelet, Isabelle	F	1967	
ParlaMint-BE-en_2016-11-17-54-plenair-ip139x	ParlaMint-BE_2016-11-17-54-plenair-ip139x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-11-2016	2016-11-17	Lower house	Zittingperiode 54	-	Plenaire zitting 139 van 17-11-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2016-11-17-54-plenair-ip139x	ParlaMint-BE_2016-11-17-54-plenair-ip139x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-11-2016	2016-11-17	Lower house	Zittingperiode 54	-	Plenaire zitting 139 van 17-11-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2016-11-17-54-plenair-ip139x	ParlaMint-BE_2016-11-17-54-plenair-ip139x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-11-2016	2016-11-17	Lower house	Zittingperiode 54	-	Plenaire zitting 139 van 17-11-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2016-11-17-54-plenair-ip139x	ParlaMint-BE_2016-11-17-54-plenair-ip139x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-11-2016	2016-11-17	Lower house	Zittingperiode 54	-	Plenaire zitting 139 van 17-11-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2016-11-17-54-plenair-ip139x	ParlaMint-BE_2016-11-17-54-plenair-ip139x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-11-2016	2016-11-17	Lower house	Zittingperiode 54	-	Plenaire zitting 139 van 17-11-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2016-11-17-54-plenair-ip139x	ParlaMint-BE_2016-11-17-54-plenair-ip139x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-11-2016	2016-11-17	Lower house	Zittingperiode 54	-	Plenaire zitting 139 van 17-11-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2016-11-17-54-plenair-ip139x	ParlaMint-BE_2016-11-17-54-plenair-ip139x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-11-2016	2016-11-17	Lower house	Zittingperiode 54	-	Plenaire zitting 139 van 17-11-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2016-11-17-54-plenair-ip139x	ParlaMint-BE_2016-11-17-54-plenair-ip139x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-11-2016	2016-11-17	Lower house	Zittingperiode 54	-	Plenaire zitting 139 van 17-11-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	SmeyersSarah	Smeyers, Sarah	F	1980	
ParlaMint-BE-en_2016-11-17-54-plenair-ip139x	ParlaMint-BE_2016-11-17-54-plenair-ip139x.u63	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-11-2016	2016-11-17	Lower house	Zittingperiode 54	-	Plenaire zitting 139 van 17-11-2016	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
