Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-04-13-54-commissie-ic378x	ParlaMint-BE_2016-04-13-54-commissie-ic378x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-04-2016	2016-04-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2016-04-13-54-commissie-ic378x	ParlaMint-BE_2016-04-13-54-commissie-ic378x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-04-2016	2016-04-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2016-04-13-54-commissie-ic378x	ParlaMint-BE_2016-04-13-54-commissie-ic378x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-04-2016	2016-04-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2016-04-13-54-commissie-ic378x	ParlaMint-BE_2016-04-13-54-commissie-ic378x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-04-2016	2016-04-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2016-04-13-54-commissie-ic378x	ParlaMint-BE_2016-04-13-54-commissie-ic378x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-04-2016	2016-04-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2016-04-13-54-commissie-ic378x	ParlaMint-BE_2016-04-13-54-commissie-ic378x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-04-2016	2016-04-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2016-04-13-54-commissie-ic378x	ParlaMint-BE_2016-04-13-54-commissie-ic378x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-04-2016	2016-04-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2016-04-13-54-commissie-ic378x	ParlaMint-BE_2016-04-13-54-commissie-ic378x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-04-2016	2016-04-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2016-04-13-54-commissie-ic378x	ParlaMint-BE_2016-04-13-54-commissie-ic378x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-04-2016	2016-04-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2016-04-13-54-commissie-ic378x	ParlaMint-BE_2016-04-13-54-commissie-ic378x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-04-2016	2016-04-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2016-04-13-54-commissie-ic378x	ParlaMint-BE_2016-04-13-54-commissie-ic378x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-04-2016	2016-04-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2016-04-13-54-commissie-ic378x	ParlaMint-BE_2016-04-13-54-commissie-ic378x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-04-2016	2016-04-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2016-04-13-54-commissie-ic378x	ParlaMint-BE_2016-04-13-54-commissie-ic378x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-04-2016	2016-04-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2016-04-13-54-commissie-ic378x	ParlaMint-BE_2016-04-13-54-commissie-ic378x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-04-2016	2016-04-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2016-04-13-54-commissie-ic378x	ParlaMint-BE_2016-04-13-54-commissie-ic378x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-04-2016	2016-04-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2016-04-13-54-commissie-ic378x	ParlaMint-BE_2016-04-13-54-commissie-ic378x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-04-2016	2016-04-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2016-04-13-54-commissie-ic378x	ParlaMint-BE_2016-04-13-54-commissie-ic378x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-04-2016	2016-04-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2016-04-13-54-commissie-ic378x	ParlaMint-BE_2016-04-13-54-commissie-ic378x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-04-2016	2016-04-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
