Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-01-06-54-commissie-ic299x	ParlaMint-BE_2016-01-06-54-commissie-ic299x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2016	2016-01-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2016-01-06-54-commissie-ic299x	ParlaMint-BE_2016-01-06-54-commissie-ic299x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2016	2016-01-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2016-01-06-54-commissie-ic299x	ParlaMint-BE_2016-01-06-54-commissie-ic299x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2016	2016-01-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2016-01-06-54-commissie-ic299x	ParlaMint-BE_2016-01-06-54-commissie-ic299x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2016	2016-01-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2016-01-06-54-commissie-ic299x	ParlaMint-BE_2016-01-06-54-commissie-ic299x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2016	2016-01-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2016-01-06-54-commissie-ic299x	ParlaMint-BE_2016-01-06-54-commissie-ic299x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2016	2016-01-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2016-01-06-54-commissie-ic299x	ParlaMint-BE_2016-01-06-54-commissie-ic299x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2016	2016-01-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2016-01-06-54-commissie-ic299x	ParlaMint-BE_2016-01-06-54-commissie-ic299x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2016	2016-01-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2016-01-06-54-commissie-ic299x	ParlaMint-BE_2016-01-06-54-commissie-ic299x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2016	2016-01-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2016-01-06-54-commissie-ic299x	ParlaMint-BE_2016-01-06-54-commissie-ic299x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2016	2016-01-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2016-01-06-54-commissie-ic299x	ParlaMint-BE_2016-01-06-54-commissie-ic299x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2016	2016-01-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2016-01-06-54-commissie-ic299x	ParlaMint-BE_2016-01-06-54-commissie-ic299x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2016	2016-01-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2016-01-06-54-commissie-ic299x	ParlaMint-BE_2016-01-06-54-commissie-ic299x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2016	2016-01-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2016-01-06-54-commissie-ic299x	ParlaMint-BE_2016-01-06-54-commissie-ic299x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2016	2016-01-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2016-01-06-54-commissie-ic299x	ParlaMint-BE_2016-01-06-54-commissie-ic299x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2016	2016-01-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2016-01-06-54-commissie-ic299x	ParlaMint-BE_2016-01-06-54-commissie-ic299x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2016	2016-01-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2016-01-06-54-commissie-ic299x	ParlaMint-BE_2016-01-06-54-commissie-ic299x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2016	2016-01-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2016-01-06-54-commissie-ic299x	ParlaMint-BE_2016-01-06-54-commissie-ic299x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2016	2016-01-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2016-01-06-54-commissie-ic299x	ParlaMint-BE_2016-01-06-54-commissie-ic299x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2016	2016-01-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2016-01-06-54-commissie-ic299x	ParlaMint-BE_2016-01-06-54-commissie-ic299x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2016	2016-01-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2016-01-06-54-commissie-ic299x	ParlaMint-BE_2016-01-06-54-commissie-ic299x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2016	2016-01-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
