Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-06-01-54-commissie-ic433x	ParlaMint-BE_2016-06-01-54-commissie-ic433x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2016	2016-06-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MillerRichard	Miller, Richard	M	1954	
ParlaMint-BE-en_2016-06-01-54-commissie-ic433x	ParlaMint-BE_2016-06-01-54-commissie-ic433x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2016	2016-06-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2016-06-01-54-commissie-ic433x	ParlaMint-BE_2016-06-01-54-commissie-ic433x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2016	2016-06-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MillerRichard	Miller, Richard	M	1954	
ParlaMint-BE-en_2016-06-01-54-commissie-ic433x	ParlaMint-BE_2016-06-01-54-commissie-ic433x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2016	2016-06-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2016-06-01-54-commissie-ic433x	ParlaMint-BE_2016-06-01-54-commissie-ic433x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2016	2016-06-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2016-06-01-54-commissie-ic433x	ParlaMint-BE_2016-06-01-54-commissie-ic433x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2016	2016-06-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2016-06-01-54-commissie-ic433x	ParlaMint-BE_2016-06-01-54-commissie-ic433x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2016	2016-06-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2016-06-01-54-commissie-ic433x	ParlaMint-BE_2016-06-01-54-commissie-ic433x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2016	2016-06-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ÖzenÖzlem	Özen, Özlem	F	1978	
ParlaMint-BE-en_2016-06-01-54-commissie-ic433x	ParlaMint-BE_2016-06-01-54-commissie-ic433x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2016	2016-06-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2016-06-01-54-commissie-ic433x	ParlaMint-BE_2016-06-01-54-commissie-ic433x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2016	2016-06-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ÖzenÖzlem	Özen, Özlem	F	1978	
ParlaMint-BE-en_2016-06-01-54-commissie-ic433x	ParlaMint-BE_2016-06-01-54-commissie-ic433x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2016	2016-06-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ÖzenÖzlem	Özen, Özlem	F	1978	
ParlaMint-BE-en_2016-06-01-54-commissie-ic433x	ParlaMint-BE_2016-06-01-54-commissie-ic433x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2016	2016-06-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2016-06-01-54-commissie-ic433x	ParlaMint-BE_2016-06-01-54-commissie-ic433x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2016	2016-06-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ÖzenÖzlem	Özen, Özlem	F	1978	
ParlaMint-BE-en_2016-06-01-54-commissie-ic433x	ParlaMint-BE_2016-06-01-54-commissie-ic433x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2016	2016-06-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2016-06-01-54-commissie-ic433x	ParlaMint-BE_2016-06-01-54-commissie-ic433x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2016	2016-06-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2016-06-01-54-commissie-ic433x	ParlaMint-BE_2016-06-01-54-commissie-ic433x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2016	2016-06-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2016-06-01-54-commissie-ic433x	ParlaMint-BE_2016-06-01-54-commissie-ic433x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2016	2016-06-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2016-06-01-54-commissie-ic433x	ParlaMint-BE_2016-06-01-54-commissie-ic433x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2016	2016-06-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2016-06-01-54-commissie-ic433x	ParlaMint-BE_2016-06-01-54-commissie-ic433x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2016	2016-06-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2016-06-01-54-commissie-ic433x	ParlaMint-BE_2016-06-01-54-commissie-ic433x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2016	2016-06-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2016-06-01-54-commissie-ic433x	ParlaMint-BE_2016-06-01-54-commissie-ic433x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2016	2016-06-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2016-06-01-54-commissie-ic433x	ParlaMint-BE_2016-06-01-54-commissie-ic433x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2016	2016-06-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2016-06-01-54-commissie-ic433x	ParlaMint-BE_2016-06-01-54-commissie-ic433x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2016	2016-06-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2016-06-01-54-commissie-ic433x	ParlaMint-BE_2016-06-01-54-commissie-ic433x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2016	2016-06-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2016-06-01-54-commissie-ic433x	ParlaMint-BE_2016-06-01-54-commissie-ic433x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2016	2016-06-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2016-06-01-54-commissie-ic433x	ParlaMint-BE_2016-06-01-54-commissie-ic433x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2016	2016-06-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2016-06-01-54-commissie-ic433x	ParlaMint-BE_2016-06-01-54-commissie-ic433x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2016	2016-06-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2016-06-01-54-commissie-ic433x	ParlaMint-BE_2016-06-01-54-commissie-ic433x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2016	2016-06-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2016-06-01-54-commissie-ic433x	ParlaMint-BE_2016-06-01-54-commissie-ic433x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2016	2016-06-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2016-06-01-54-commissie-ic433x	ParlaMint-BE_2016-06-01-54-commissie-ic433x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2016	2016-06-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
