Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-10-19-54-commissie-ic514x	ParlaMint-BE_2016-10-19-54-commissie-ic514x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-10-19-54-commissie-ic514x	ParlaMint-BE_2016-10-19-54-commissie-ic514x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2016-10-19-54-commissie-ic514x	ParlaMint-BE_2016-10-19-54-commissie-ic514x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	YükselVeli	Yüksel, Veli	M	1971	
ParlaMint-BE-en_2016-10-19-54-commissie-ic514x	ParlaMint-BE_2016-10-19-54-commissie-ic514x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-10-19-54-commissie-ic514x	ParlaMint-BE_2016-10-19-54-commissie-ic514x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	YükselVeli	Yüksel, Veli	M	1971	
ParlaMint-BE-en_2016-10-19-54-commissie-ic514x	ParlaMint-BE_2016-10-19-54-commissie-ic514x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-10-19-54-commissie-ic514x	ParlaMint-BE_2016-10-19-54-commissie-ic514x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2016-10-19-54-commissie-ic514x	ParlaMint-BE_2016-10-19-54-commissie-ic514x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DemeyerWilly	Demeyer, Willy	M	1959	
ParlaMint-BE-en_2016-10-19-54-commissie-ic514x	ParlaMint-BE_2016-10-19-54-commissie-ic514x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-10-19-54-commissie-ic514x	ParlaMint-BE_2016-10-19-54-commissie-ic514x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DemeyerWilly	Demeyer, Willy	M	1959	
ParlaMint-BE-en_2016-10-19-54-commissie-ic514x	ParlaMint-BE_2016-10-19-54-commissie-ic514x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-10-19-54-commissie-ic514x	ParlaMint-BE_2016-10-19-54-commissie-ic514x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DemeyerWilly	Demeyer, Willy	M	1959	
ParlaMint-BE-en_2016-10-19-54-commissie-ic514x	ParlaMint-BE_2016-10-19-54-commissie-ic514x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2016-10-19-54-commissie-ic514x	ParlaMint-BE_2016-10-19-54-commissie-ic514x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2016-10-19-54-commissie-ic514x	ParlaMint-BE_2016-10-19-54-commissie-ic514x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelannoisPaulOlivier	Delannois, Paul-Olivier	M	1966	
ParlaMint-BE-en_2016-10-19-54-commissie-ic514x	ParlaMint-BE_2016-10-19-54-commissie-ic514x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-10-19-54-commissie-ic514x	ParlaMint-BE_2016-10-19-54-commissie-ic514x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2016-10-19-54-commissie-ic514x	ParlaMint-BE_2016-10-19-54-commissie-ic514x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-10-19-54-commissie-ic514x	ParlaMint-BE_2016-10-19-54-commissie-ic514x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2016-10-19-54-commissie-ic514x	ParlaMint-BE_2016-10-19-54-commissie-ic514x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2016-10-19-54-commissie-ic514x	ParlaMint-BE_2016-10-19-54-commissie-ic514x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-10-19-54-commissie-ic514x	ParlaMint-BE_2016-10-19-54-commissie-ic514x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelannoisPaulOlivier	Delannois, Paul-Olivier	M	1966	
ParlaMint-BE-en_2016-10-19-54-commissie-ic514x	ParlaMint-BE_2016-10-19-54-commissie-ic514x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2016-10-19-54-commissie-ic514x	ParlaMint-BE_2016-10-19-54-commissie-ic514x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	MetsuKoen	Metsu, Koen	M	1981	
ParlaMint-BE-en_2016-10-19-54-commissie-ic514x	ParlaMint-BE_2016-10-19-54-commissie-ic514x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-10-19-54-commissie-ic514x	ParlaMint-BE_2016-10-19-54-commissie-ic514x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	MetsuKoen	Metsu, Koen	M	1981	
ParlaMint-BE-en_2016-10-19-54-commissie-ic514x	ParlaMint-BE_2016-10-19-54-commissie-ic514x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2016-10-19-54-commissie-ic514x	ParlaMint-BE_2016-10-19-54-commissie-ic514x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-10-19-54-commissie-ic514x	ParlaMint-BE_2016-10-19-54-commissie-ic514x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2016-10-19-54-commissie-ic514x	ParlaMint-BE_2016-10-19-54-commissie-ic514x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2016-10-19-54-commissie-ic514x	ParlaMint-BE_2016-10-19-54-commissie-ic514x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	YükselVeli	Yüksel, Veli	M	1971	
ParlaMint-BE-en_2016-10-19-54-commissie-ic514x	ParlaMint-BE_2016-10-19-54-commissie-ic514x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-10-19-54-commissie-ic514x	ParlaMint-BE_2016-10-19-54-commissie-ic514x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	YükselVeli	Yüksel, Veli	M	1971	
ParlaMint-BE-en_2016-10-19-54-commissie-ic514x	ParlaMint-BE_2016-10-19-54-commissie-ic514x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-10-19-54-commissie-ic514x	ParlaMint-BE_2016-10-19-54-commissie-ic514x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2016-10-19-54-commissie-ic514x	ParlaMint-BE_2016-10-19-54-commissie-ic514x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-10-19-54-commissie-ic514x	ParlaMint-BE_2016-10-19-54-commissie-ic514x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2016-10-19-54-commissie-ic514x	ParlaMint-BE_2016-10-19-54-commissie-ic514x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-10-19-54-commissie-ic514x	ParlaMint-BE_2016-10-19-54-commissie-ic514x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2016-10-19-54-commissie-ic514x	ParlaMint-BE_2016-10-19-54-commissie-ic514x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	YükselVeli	Yüksel, Veli	M	1971	
ParlaMint-BE-en_2016-10-19-54-commissie-ic514x	ParlaMint-BE_2016-10-19-54-commissie-ic514x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-10-19-54-commissie-ic514x	ParlaMint-BE_2016-10-19-54-commissie-ic514x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	YükselVeli	Yüksel, Veli	M	1971	
ParlaMint-BE-en_2016-10-19-54-commissie-ic514x	ParlaMint-BE_2016-10-19-54-commissie-ic514x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	deCosterBauchauSybille	de Coster-Bauchau, Sybille	F	1953	
ParlaMint-BE-en_2016-10-19-54-commissie-ic514x	ParlaMint-BE_2016-10-19-54-commissie-ic514x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-10-19-54-commissie-ic514x	ParlaMint-BE_2016-10-19-54-commissie-ic514x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	deCosterBauchauSybille	de Coster-Bauchau, Sybille	F	1953	
ParlaMint-BE-en_2016-10-19-54-commissie-ic514x	ParlaMint-BE_2016-10-19-54-commissie-ic514x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	deCosterBauchauSybille	de Coster-Bauchau, Sybille	F	1953	
ParlaMint-BE-en_2016-10-19-54-commissie-ic514x	ParlaMint-BE_2016-10-19-54-commissie-ic514x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-10-19-54-commissie-ic514x	ParlaMint-BE_2016-10-19-54-commissie-ic514x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	deCosterBauchauSybille	de Coster-Bauchau, Sybille	F	1953	
ParlaMint-BE-en_2016-10-19-54-commissie-ic514x	ParlaMint-BE_2016-10-19-54-commissie-ic514x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2016-10-19-54-commissie-ic514x	ParlaMint-BE_2016-10-19-54-commissie-ic514x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-10-19-54-commissie-ic514x	ParlaMint-BE_2016-10-19-54-commissie-ic514x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2016-10-19-54-commissie-ic514x	ParlaMint-BE_2016-10-19-54-commissie-ic514x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-10-19-54-commissie-ic514x	ParlaMint-BE_2016-10-19-54-commissie-ic514x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2016-10-19-54-commissie-ic514x	ParlaMint-BE_2016-10-19-54-commissie-ic514x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-10-19-54-commissie-ic514x	ParlaMint-BE_2016-10-19-54-commissie-ic514x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2016-10-19-54-commissie-ic514x	ParlaMint-BE_2016-10-19-54-commissie-ic514x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-10-19-54-commissie-ic514x	ParlaMint-BE_2016-10-19-54-commissie-ic514x.u69	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2016-10-19-54-commissie-ic514x	ParlaMint-BE_2016-10-19-54-commissie-ic514x.u70	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
