Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-04-13-54-commissie-ic381x	ParlaMint-BE_2016-04-13-54-commissie-ic381x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-04-2016	2016-04-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DumeryDaphné	Dumery, Daphné	F	1974	
ParlaMint-BE-en_2016-04-13-54-commissie-ic381x	ParlaMint-BE_2016-04-13-54-commissie-ic381x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-04-2016	2016-04-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2016-04-13-54-commissie-ic381x	ParlaMint-BE_2016-04-13-54-commissie-ic381x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-04-2016	2016-04-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DumeryDaphné	Dumery, Daphné	F	1974	
ParlaMint-BE-en_2016-04-13-54-commissie-ic381x	ParlaMint-BE_2016-04-13-54-commissie-ic381x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-04-2016	2016-04-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DumeryDaphné	Dumery, Daphné	F	1974	
ParlaMint-BE-en_2016-04-13-54-commissie-ic381x	ParlaMint-BE_2016-04-13-54-commissie-ic381x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-04-2016	2016-04-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2016-04-13-54-commissie-ic381x	ParlaMint-BE_2016-04-13-54-commissie-ic381x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-04-2016	2016-04-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2016-04-13-54-commissie-ic381x	ParlaMint-BE_2016-04-13-54-commissie-ic381x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-04-2016	2016-04-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DumeryDaphné	Dumery, Daphné	F	1974	
ParlaMint-BE-en_2016-04-13-54-commissie-ic381x	ParlaMint-BE_2016-04-13-54-commissie-ic381x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-04-2016	2016-04-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2016-04-13-54-commissie-ic381x	ParlaMint-BE_2016-04-13-54-commissie-ic381x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-04-2016	2016-04-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2016-04-13-54-commissie-ic381x	ParlaMint-BE_2016-04-13-54-commissie-ic381x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-04-2016	2016-04-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2016-04-13-54-commissie-ic381x	ParlaMint-BE_2016-04-13-54-commissie-ic381x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-04-2016	2016-04-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2016-04-13-54-commissie-ic381x	ParlaMint-BE_2016-04-13-54-commissie-ic381x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-04-2016	2016-04-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2016-04-13-54-commissie-ic381x	ParlaMint-BE_2016-04-13-54-commissie-ic381x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-04-2016	2016-04-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2016-04-13-54-commissie-ic381x	ParlaMint-BE_2016-04-13-54-commissie-ic381x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-04-2016	2016-04-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2016-04-13-54-commissie-ic381x	ParlaMint-BE_2016-04-13-54-commissie-ic381x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-04-2016	2016-04-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2016-04-13-54-commissie-ic381x	ParlaMint-BE_2016-04-13-54-commissie-ic381x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-04-2016	2016-04-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LijnenNele	Lijnen, Nele	F	1978	
ParlaMint-BE-en_2016-04-13-54-commissie-ic381x	ParlaMint-BE_2016-04-13-54-commissie-ic381x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-04-2016	2016-04-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2016-04-13-54-commissie-ic381x	ParlaMint-BE_2016-04-13-54-commissie-ic381x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-04-2016	2016-04-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2016-04-13-54-commissie-ic381x	ParlaMint-BE_2016-04-13-54-commissie-ic381x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-04-2016	2016-04-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2016-04-13-54-commissie-ic381x	ParlaMint-BE_2016-04-13-54-commissie-ic381x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-04-2016	2016-04-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2016-04-13-54-commissie-ic381x	ParlaMint-BE_2016-04-13-54-commissie-ic381x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-04-2016	2016-04-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2016-04-13-54-commissie-ic381x	ParlaMint-BE_2016-04-13-54-commissie-ic381x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-04-2016	2016-04-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2016-04-13-54-commissie-ic381x	ParlaMint-BE_2016-04-13-54-commissie-ic381x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-04-2016	2016-04-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LijnenNele	Lijnen, Nele	F	1978	
ParlaMint-BE-en_2016-04-13-54-commissie-ic381x	ParlaMint-BE_2016-04-13-54-commissie-ic381x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-04-2016	2016-04-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2016-04-13-54-commissie-ic381x	ParlaMint-BE_2016-04-13-54-commissie-ic381x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-04-2016	2016-04-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2016-04-13-54-commissie-ic381x	ParlaMint-BE_2016-04-13-54-commissie-ic381x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-04-2016	2016-04-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2016-04-13-54-commissie-ic381x	ParlaMint-BE_2016-04-13-54-commissie-ic381x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-04-2016	2016-04-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2016-04-13-54-commissie-ic381x	ParlaMint-BE_2016-04-13-54-commissie-ic381x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-04-2016	2016-04-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2016-04-13-54-commissie-ic381x	ParlaMint-BE_2016-04-13-54-commissie-ic381x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-04-2016	2016-04-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2016-04-13-54-commissie-ic381x	ParlaMint-BE_2016-04-13-54-commissie-ic381x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-04-2016	2016-04-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2016-04-13-54-commissie-ic381x	ParlaMint-BE_2016-04-13-54-commissie-ic381x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-04-2016	2016-04-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2016-04-13-54-commissie-ic381x	ParlaMint-BE_2016-04-13-54-commissie-ic381x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-04-2016	2016-04-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2016-04-13-54-commissie-ic381x	ParlaMint-BE_2016-04-13-54-commissie-ic381x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-04-2016	2016-04-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2016-04-13-54-commissie-ic381x	ParlaMint-BE_2016-04-13-54-commissie-ic381x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-04-2016	2016-04-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2016-04-13-54-commissie-ic381x	ParlaMint-BE_2016-04-13-54-commissie-ic381x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-04-2016	2016-04-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2016-04-13-54-commissie-ic381x	ParlaMint-BE_2016-04-13-54-commissie-ic381x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-04-2016	2016-04-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2016-04-13-54-commissie-ic381x	ParlaMint-BE_2016-04-13-54-commissie-ic381x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-04-2016	2016-04-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2016-04-13-54-commissie-ic381x	ParlaMint-BE_2016-04-13-54-commissie-ic381x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-04-2016	2016-04-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2016-04-13-54-commissie-ic381x	ParlaMint-BE_2016-04-13-54-commissie-ic381x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-04-2016	2016-04-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2016-04-13-54-commissie-ic381x	ParlaMint-BE_2016-04-13-54-commissie-ic381x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-04-2016	2016-04-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2016-04-13-54-commissie-ic381x	ParlaMint-BE_2016-04-13-54-commissie-ic381x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-04-2016	2016-04-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2016-04-13-54-commissie-ic381x	ParlaMint-BE_2016-04-13-54-commissie-ic381x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-04-2016	2016-04-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2016-04-13-54-commissie-ic381x	ParlaMint-BE_2016-04-13-54-commissie-ic381x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-04-2016	2016-04-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2016-04-13-54-commissie-ic381x	ParlaMint-BE_2016-04-13-54-commissie-ic381x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-04-2016	2016-04-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2016-04-13-54-commissie-ic381x	ParlaMint-BE_2016-04-13-54-commissie-ic381x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-04-2016	2016-04-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2016-04-13-54-commissie-ic381x	ParlaMint-BE_2016-04-13-54-commissie-ic381x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-04-2016	2016-04-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2016-04-13-54-commissie-ic381x	ParlaMint-BE_2016-04-13-54-commissie-ic381x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-04-2016	2016-04-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2016-04-13-54-commissie-ic381x	ParlaMint-BE_2016-04-13-54-commissie-ic381x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-04-2016	2016-04-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2016-04-13-54-commissie-ic381x	ParlaMint-BE_2016-04-13-54-commissie-ic381x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-04-2016	2016-04-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2016-04-13-54-commissie-ic381x	ParlaMint-BE_2016-04-13-54-commissie-ic381x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-04-2016	2016-04-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2016-04-13-54-commissie-ic381x	ParlaMint-BE_2016-04-13-54-commissie-ic381x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-04-2016	2016-04-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeConinckInez	De Coninck, Inez	F	1977	
ParlaMint-BE-en_2016-04-13-54-commissie-ic381x	ParlaMint-BE_2016-04-13-54-commissie-ic381x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-04-2016	2016-04-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2016-04-13-54-commissie-ic381x	ParlaMint-BE_2016-04-13-54-commissie-ic381x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-04-2016	2016-04-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeConinckInez	De Coninck, Inez	F	1977	
ParlaMint-BE-en_2016-04-13-54-commissie-ic381x	ParlaMint-BE_2016-04-13-54-commissie-ic381x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-04-2016	2016-04-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeConinckInez	De Coninck, Inez	F	1977	
ParlaMint-BE-en_2016-04-13-54-commissie-ic381x	ParlaMint-BE_2016-04-13-54-commissie-ic381x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-04-2016	2016-04-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2016-04-13-54-commissie-ic381x	ParlaMint-BE_2016-04-13-54-commissie-ic381x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-04-2016	2016-04-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeConinckInez	De Coninck, Inez	F	1977	
ParlaMint-BE-en_2016-04-13-54-commissie-ic381x	ParlaMint-BE_2016-04-13-54-commissie-ic381x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-04-2016	2016-04-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2016-04-13-54-commissie-ic381x	ParlaMint-BE_2016-04-13-54-commissie-ic381x.u69	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-04-2016	2016-04-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2016-04-13-54-commissie-ic381x	ParlaMint-BE_2016-04-13-54-commissie-ic381x.u70	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-04-2016	2016-04-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
