Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-03-08-54-commissie-ic359x	ParlaMint-BE_2016-03-08-54-commissie-ic359x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2016	2016-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2016-03-08-54-commissie-ic359x	ParlaMint-BE_2016-03-08-54-commissie-ic359x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2016	2016-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BlanchartPhilippe	Blanchart, Philippe	M	1963	
ParlaMint-BE-en_2016-03-08-54-commissie-ic359x	ParlaMint-BE_2016-03-08-54-commissie-ic359x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2016	2016-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2016-03-08-54-commissie-ic359x	ParlaMint-BE_2016-03-08-54-commissie-ic359x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2016	2016-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2016-03-08-54-commissie-ic359x	ParlaMint-BE_2016-03-08-54-commissie-ic359x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2016	2016-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2016-03-08-54-commissie-ic359x	ParlaMint-BE_2016-03-08-54-commissie-ic359x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2016	2016-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BlanchartPhilippe	Blanchart, Philippe	M	1963	
ParlaMint-BE-en_2016-03-08-54-commissie-ic359x	ParlaMint-BE_2016-03-08-54-commissie-ic359x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2016	2016-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2016-03-08-54-commissie-ic359x	ParlaMint-BE_2016-03-08-54-commissie-ic359x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2016	2016-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2016-03-08-54-commissie-ic359x	ParlaMint-BE_2016-03-08-54-commissie-ic359x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2016	2016-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2016-03-08-54-commissie-ic359x	ParlaMint-BE_2016-03-08-54-commissie-ic359x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2016	2016-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BlanchartPhilippe	Blanchart, Philippe	M	1963	
ParlaMint-BE-en_2016-03-08-54-commissie-ic359x	ParlaMint-BE_2016-03-08-54-commissie-ic359x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2016	2016-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CassartMailleuxCaroline	Cassart-Mailleux, Caroline	F	1973	
ParlaMint-BE-en_2016-03-08-54-commissie-ic359x	ParlaMint-BE_2016-03-08-54-commissie-ic359x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2016	2016-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2016-03-08-54-commissie-ic359x	ParlaMint-BE_2016-03-08-54-commissie-ic359x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2016	2016-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BlanchartPhilippe	Blanchart, Philippe	M	1963	
ParlaMint-BE-en_2016-03-08-54-commissie-ic359x	ParlaMint-BE_2016-03-08-54-commissie-ic359x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2016	2016-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CassartMailleuxCaroline	Cassart-Mailleux, Caroline	F	1973	
ParlaMint-BE-en_2016-03-08-54-commissie-ic359x	ParlaMint-BE_2016-03-08-54-commissie-ic359x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2016	2016-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2016-03-08-54-commissie-ic359x	ParlaMint-BE_2016-03-08-54-commissie-ic359x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2016	2016-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CassartMailleuxCaroline	Cassart-Mailleux, Caroline	F	1973	
ParlaMint-BE-en_2016-03-08-54-commissie-ic359x	ParlaMint-BE_2016-03-08-54-commissie-ic359x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2016	2016-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2016-03-08-54-commissie-ic359x	ParlaMint-BE_2016-03-08-54-commissie-ic359x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2016	2016-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CassartMailleuxCaroline	Cassart-Mailleux, Caroline	F	1973	
ParlaMint-BE-en_2016-03-08-54-commissie-ic359x	ParlaMint-BE_2016-03-08-54-commissie-ic359x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2016	2016-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FrédéricAndré	Frédéric, André	M	1958	
ParlaMint-BE-en_2016-03-08-54-commissie-ic359x	ParlaMint-BE_2016-03-08-54-commissie-ic359x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2016	2016-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2016-03-08-54-commissie-ic359x	ParlaMint-BE_2016-03-08-54-commissie-ic359x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2016	2016-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FrédéricAndré	Frédéric, André	M	1958	
ParlaMint-BE-en_2016-03-08-54-commissie-ic359x	ParlaMint-BE_2016-03-08-54-commissie-ic359x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2016	2016-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanPeelValerie	Van Peel, Valerie	F	1979	
ParlaMint-BE-en_2016-03-08-54-commissie-ic359x	ParlaMint-BE_2016-03-08-54-commissie-ic359x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2016	2016-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2016-03-08-54-commissie-ic359x	ParlaMint-BE_2016-03-08-54-commissie-ic359x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2016	2016-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanPeelValerie	Van Peel, Valerie	F	1979	
ParlaMint-BE-en_2016-03-08-54-commissie-ic359x	ParlaMint-BE_2016-03-08-54-commissie-ic359x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2016	2016-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2016-03-08-54-commissie-ic359x	ParlaMint-BE_2016-03-08-54-commissie-ic359x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2016	2016-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanPeelValerie	Van Peel, Valerie	F	1979	
ParlaMint-BE-en_2016-03-08-54-commissie-ic359x	ParlaMint-BE_2016-03-08-54-commissie-ic359x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2016	2016-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2016-03-08-54-commissie-ic359x	ParlaMint-BE_2016-03-08-54-commissie-ic359x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2016	2016-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanPeelValerie	Van Peel, Valerie	F	1979	
ParlaMint-BE-en_2016-03-08-54-commissie-ic359x	ParlaMint-BE_2016-03-08-54-commissie-ic359x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2016	2016-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2016-03-08-54-commissie-ic359x	ParlaMint-BE_2016-03-08-54-commissie-ic359x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2016	2016-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanPeelValerie	Van Peel, Valerie	F	1979	
ParlaMint-BE-en_2016-03-08-54-commissie-ic359x	ParlaMint-BE_2016-03-08-54-commissie-ic359x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2016	2016-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2016-03-08-54-commissie-ic359x	ParlaMint-BE_2016-03-08-54-commissie-ic359x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2016	2016-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanPeelValerie	Van Peel, Valerie	F	1979	
ParlaMint-BE-en_2016-03-08-54-commissie-ic359x	ParlaMint-BE_2016-03-08-54-commissie-ic359x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2016	2016-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2016-03-08-54-commissie-ic359x	ParlaMint-BE_2016-03-08-54-commissie-ic359x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2016	2016-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GustinLuc	Gustin, Luc	M	1951	
ParlaMint-BE-en_2016-03-08-54-commissie-ic359x	ParlaMint-BE_2016-03-08-54-commissie-ic359x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2016	2016-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2016-03-08-54-commissie-ic359x	ParlaMint-BE_2016-03-08-54-commissie-ic359x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2016	2016-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GustinLuc	Gustin, Luc	M	1951	
ParlaMint-BE-en_2016-03-08-54-commissie-ic359x	ParlaMint-BE_2016-03-08-54-commissie-ic359x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2016	2016-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2016-03-08-54-commissie-ic359x	ParlaMint-BE_2016-03-08-54-commissie-ic359x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2016	2016-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GustinLuc	Gustin, Luc	M	1951	
ParlaMint-BE-en_2016-03-08-54-commissie-ic359x	ParlaMint-BE_2016-03-08-54-commissie-ic359x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2016	2016-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2016-03-08-54-commissie-ic359x	ParlaMint-BE_2016-03-08-54-commissie-ic359x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2016	2016-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2016-03-08-54-commissie-ic359x	ParlaMint-BE_2016-03-08-54-commissie-ic359x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2016	2016-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GustinLuc	Gustin, Luc	M	1951	
ParlaMint-BE-en_2016-03-08-54-commissie-ic359x	ParlaMint-BE_2016-03-08-54-commissie-ic359x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2016	2016-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2016-03-08-54-commissie-ic359x	ParlaMint-BE_2016-03-08-54-commissie-ic359x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2016	2016-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2016-03-08-54-commissie-ic359x	ParlaMint-BE_2016-03-08-54-commissie-ic359x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2016	2016-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2016-03-08-54-commissie-ic359x	ParlaMint-BE_2016-03-08-54-commissie-ic359x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2016	2016-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2016-03-08-54-commissie-ic359x	ParlaMint-BE_2016-03-08-54-commissie-ic359x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2016	2016-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2016-03-08-54-commissie-ic359x	ParlaMint-BE_2016-03-08-54-commissie-ic359x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2016	2016-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2016-03-08-54-commissie-ic359x	ParlaMint-BE_2016-03-08-54-commissie-ic359x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2016	2016-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2016-03-08-54-commissie-ic359x	ParlaMint-BE_2016-03-08-54-commissie-ic359x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2016	2016-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2016-03-08-54-commissie-ic359x	ParlaMint-BE_2016-03-08-54-commissie-ic359x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2016	2016-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2016-03-08-54-commissie-ic359x	ParlaMint-BE_2016-03-08-54-commissie-ic359x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-03-2016	2016-03-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
