Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-07-06-54-commissie-ic469x	ParlaMint-BE_2016-07-06-54-commissie-ic469x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2016	2016-07-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2016-07-06-54-commissie-ic469x	ParlaMint-BE_2016-07-06-54-commissie-ic469x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2016	2016-07-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2016-07-06-54-commissie-ic469x	ParlaMint-BE_2016-07-06-54-commissie-ic469x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2016	2016-07-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2016-07-06-54-commissie-ic469x	ParlaMint-BE_2016-07-06-54-commissie-ic469x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2016	2016-07-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2016-07-06-54-commissie-ic469x	ParlaMint-BE_2016-07-06-54-commissie-ic469x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2016	2016-07-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BlanchartPhilippe	Blanchart, Philippe	M	1963	
ParlaMint-BE-en_2016-07-06-54-commissie-ic469x	ParlaMint-BE_2016-07-06-54-commissie-ic469x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2016	2016-07-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BlanchartPhilippe	Blanchart, Philippe	M	1963	
ParlaMint-BE-en_2016-07-06-54-commissie-ic469x	ParlaMint-BE_2016-07-06-54-commissie-ic469x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2016	2016-07-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2016-07-06-54-commissie-ic469x	ParlaMint-BE_2016-07-06-54-commissie-ic469x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2016	2016-07-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2016-07-06-54-commissie-ic469x	ParlaMint-BE_2016-07-06-54-commissie-ic469x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2016	2016-07-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BlanchartPhilippe	Blanchart, Philippe	M	1963	
ParlaMint-BE-en_2016-07-06-54-commissie-ic469x	ParlaMint-BE_2016-07-06-54-commissie-ic469x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2016	2016-07-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2016-07-06-54-commissie-ic469x	ParlaMint-BE_2016-07-06-54-commissie-ic469x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2016	2016-07-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2016-07-06-54-commissie-ic469x	ParlaMint-BE_2016-07-06-54-commissie-ic469x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2016	2016-07-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2016-07-06-54-commissie-ic469x	ParlaMint-BE_2016-07-06-54-commissie-ic469x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2016	2016-07-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2016-07-06-54-commissie-ic469x	ParlaMint-BE_2016-07-06-54-commissie-ic469x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2016	2016-07-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2016-07-06-54-commissie-ic469x	ParlaMint-BE_2016-07-06-54-commissie-ic469x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2016	2016-07-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2016-07-06-54-commissie-ic469x	ParlaMint-BE_2016-07-06-54-commissie-ic469x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2016	2016-07-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2016-07-06-54-commissie-ic469x	ParlaMint-BE_2016-07-06-54-commissie-ic469x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2016	2016-07-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2016-07-06-54-commissie-ic469x	ParlaMint-BE_2016-07-06-54-commissie-ic469x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2016	2016-07-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2016-07-06-54-commissie-ic469x	ParlaMint-BE_2016-07-06-54-commissie-ic469x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2016	2016-07-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2016-07-06-54-commissie-ic469x	ParlaMint-BE_2016-07-06-54-commissie-ic469x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2016	2016-07-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2016-07-06-54-commissie-ic469x	ParlaMint-BE_2016-07-06-54-commissie-ic469x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2016	2016-07-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2016-07-06-54-commissie-ic469x	ParlaMint-BE_2016-07-06-54-commissie-ic469x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2016	2016-07-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2016-07-06-54-commissie-ic469x	ParlaMint-BE_2016-07-06-54-commissie-ic469x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2016	2016-07-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BlanchartPhilippe	Blanchart, Philippe	M	1963	
ParlaMint-BE-en_2016-07-06-54-commissie-ic469x	ParlaMint-BE_2016-07-06-54-commissie-ic469x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2016	2016-07-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2016-07-06-54-commissie-ic469x	ParlaMint-BE_2016-07-06-54-commissie-ic469x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2016	2016-07-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BlanchartPhilippe	Blanchart, Philippe	M	1963	
ParlaMint-BE-en_2016-07-06-54-commissie-ic469x	ParlaMint-BE_2016-07-06-54-commissie-ic469x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2016	2016-07-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2016-07-06-54-commissie-ic469x	ParlaMint-BE_2016-07-06-54-commissie-ic469x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2016	2016-07-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2016-07-06-54-commissie-ic469x	ParlaMint-BE_2016-07-06-54-commissie-ic469x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2016	2016-07-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2016-07-06-54-commissie-ic469x	ParlaMint-BE_2016-07-06-54-commissie-ic469x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2016	2016-07-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2016-07-06-54-commissie-ic469x	ParlaMint-BE_2016-07-06-54-commissie-ic469x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2016	2016-07-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2016-07-06-54-commissie-ic469x	ParlaMint-BE_2016-07-06-54-commissie-ic469x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2016	2016-07-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2016-07-06-54-commissie-ic469x	ParlaMint-BE_2016-07-06-54-commissie-ic469x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2016	2016-07-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2016-07-06-54-commissie-ic469x	ParlaMint-BE_2016-07-06-54-commissie-ic469x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2016	2016-07-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2016-07-06-54-commissie-ic469x	ParlaMint-BE_2016-07-06-54-commissie-ic469x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2016	2016-07-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2016-07-06-54-commissie-ic469x	ParlaMint-BE_2016-07-06-54-commissie-ic469x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2016	2016-07-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BlanchartPhilippe	Blanchart, Philippe	M	1963	
ParlaMint-BE-en_2016-07-06-54-commissie-ic469x	ParlaMint-BE_2016-07-06-54-commissie-ic469x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2016	2016-07-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2016-07-06-54-commissie-ic469x	ParlaMint-BE_2016-07-06-54-commissie-ic469x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2016	2016-07-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BlanchartPhilippe	Blanchart, Philippe	M	1963	
ParlaMint-BE-en_2016-07-06-54-commissie-ic469x	ParlaMint-BE_2016-07-06-54-commissie-ic469x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2016	2016-07-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BlanchartPhilippe	Blanchart, Philippe	M	1963	
ParlaMint-BE-en_2016-07-06-54-commissie-ic469x	ParlaMint-BE_2016-07-06-54-commissie-ic469x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2016	2016-07-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2016-07-06-54-commissie-ic469x	ParlaMint-BE_2016-07-06-54-commissie-ic469x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2016	2016-07-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BlanchartPhilippe	Blanchart, Philippe	M	1963	
ParlaMint-BE-en_2016-07-06-54-commissie-ic469x	ParlaMint-BE_2016-07-06-54-commissie-ic469x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2016	2016-07-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2016-07-06-54-commissie-ic469x	ParlaMint-BE_2016-07-06-54-commissie-ic469x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2016	2016-07-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2016-07-06-54-commissie-ic469x	ParlaMint-BE_2016-07-06-54-commissie-ic469x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2016	2016-07-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2016-07-06-54-commissie-ic469x	ParlaMint-BE_2016-07-06-54-commissie-ic469x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2016	2016-07-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2016-07-06-54-commissie-ic469x	ParlaMint-BE_2016-07-06-54-commissie-ic469x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2016	2016-07-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2016-07-06-54-commissie-ic469x	ParlaMint-BE_2016-07-06-54-commissie-ic469x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2016	2016-07-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2016-07-06-54-commissie-ic469x	ParlaMint-BE_2016-07-06-54-commissie-ic469x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2016	2016-07-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2016-07-06-54-commissie-ic469x	ParlaMint-BE_2016-07-06-54-commissie-ic469x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2016	2016-07-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2016-07-06-54-commissie-ic469x	ParlaMint-BE_2016-07-06-54-commissie-ic469x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2016	2016-07-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2016-07-06-54-commissie-ic469x	ParlaMint-BE_2016-07-06-54-commissie-ic469x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2016	2016-07-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2016-07-06-54-commissie-ic469x	ParlaMint-BE_2016-07-06-54-commissie-ic469x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2016	2016-07-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2016-07-06-54-commissie-ic469x	ParlaMint-BE_2016-07-06-54-commissie-ic469x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2016	2016-07-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2016-07-06-54-commissie-ic469x	ParlaMint-BE_2016-07-06-54-commissie-ic469x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2016	2016-07-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2016-07-06-54-commissie-ic469x	ParlaMint-BE_2016-07-06-54-commissie-ic469x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2016	2016-07-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2016-07-06-54-commissie-ic469x	ParlaMint-BE_2016-07-06-54-commissie-ic469x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2016	2016-07-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2016-07-06-54-commissie-ic469x	ParlaMint-BE_2016-07-06-54-commissie-ic469x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2016	2016-07-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2016-07-06-54-commissie-ic469x	ParlaMint-BE_2016-07-06-54-commissie-ic469x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2016	2016-07-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2016-07-06-54-commissie-ic469x	ParlaMint-BE_2016-07-06-54-commissie-ic469x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2016	2016-07-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
