Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-07-13-54-commissie-ic478x	ParlaMint-BE_2016-07-13-54-commissie-ic478x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2016	2016-07-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2016-07-13-54-commissie-ic478x	ParlaMint-BE_2016-07-13-54-commissie-ic478x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2016	2016-07-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2016-07-13-54-commissie-ic478x	ParlaMint-BE_2016-07-13-54-commissie-ic478x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2016	2016-07-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2016-07-13-54-commissie-ic478x	ParlaMint-BE_2016-07-13-54-commissie-ic478x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2016	2016-07-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-07-13-54-commissie-ic478x	ParlaMint-BE_2016-07-13-54-commissie-ic478x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2016	2016-07-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2016-07-13-54-commissie-ic478x	ParlaMint-BE_2016-07-13-54-commissie-ic478x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2016	2016-07-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2016-07-13-54-commissie-ic478x	ParlaMint-BE_2016-07-13-54-commissie-ic478x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2016	2016-07-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2016-07-13-54-commissie-ic478x	ParlaMint-BE_2016-07-13-54-commissie-ic478x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2016	2016-07-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-07-13-54-commissie-ic478x	ParlaMint-BE_2016-07-13-54-commissie-ic478x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2016	2016-07-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2016-07-13-54-commissie-ic478x	ParlaMint-BE_2016-07-13-54-commissie-ic478x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2016	2016-07-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2016-07-13-54-commissie-ic478x	ParlaMint-BE_2016-07-13-54-commissie-ic478x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2016	2016-07-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-07-13-54-commissie-ic478x	ParlaMint-BE_2016-07-13-54-commissie-ic478x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2016	2016-07-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2016-07-13-54-commissie-ic478x	ParlaMint-BE_2016-07-13-54-commissie-ic478x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2016	2016-07-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-07-13-54-commissie-ic478x	ParlaMint-BE_2016-07-13-54-commissie-ic478x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2016	2016-07-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2016-07-13-54-commissie-ic478x	ParlaMint-BE_2016-07-13-54-commissie-ic478x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2016	2016-07-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2016-07-13-54-commissie-ic478x	ParlaMint-BE_2016-07-13-54-commissie-ic478x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2016	2016-07-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2016-07-13-54-commissie-ic478x	ParlaMint-BE_2016-07-13-54-commissie-ic478x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2016	2016-07-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-07-13-54-commissie-ic478x	ParlaMint-BE_2016-07-13-54-commissie-ic478x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2016	2016-07-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2016-07-13-54-commissie-ic478x	ParlaMint-BE_2016-07-13-54-commissie-ic478x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2016	2016-07-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2016-07-13-54-commissie-ic478x	ParlaMint-BE_2016-07-13-54-commissie-ic478x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2016	2016-07-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2016-07-13-54-commissie-ic478x	ParlaMint-BE_2016-07-13-54-commissie-ic478x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2016	2016-07-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-07-13-54-commissie-ic478x	ParlaMint-BE_2016-07-13-54-commissie-ic478x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2016	2016-07-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2016-07-13-54-commissie-ic478x	ParlaMint-BE_2016-07-13-54-commissie-ic478x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2016	2016-07-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2016-07-13-54-commissie-ic478x	ParlaMint-BE_2016-07-13-54-commissie-ic478x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2016	2016-07-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-07-13-54-commissie-ic478x	ParlaMint-BE_2016-07-13-54-commissie-ic478x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2016	2016-07-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2016-07-13-54-commissie-ic478x	ParlaMint-BE_2016-07-13-54-commissie-ic478x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2016	2016-07-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2016-07-13-54-commissie-ic478x	ParlaMint-BE_2016-07-13-54-commissie-ic478x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2016	2016-07-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-07-13-54-commissie-ic478x	ParlaMint-BE_2016-07-13-54-commissie-ic478x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2016	2016-07-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2016-07-13-54-commissie-ic478x	ParlaMint-BE_2016-07-13-54-commissie-ic478x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2016	2016-07-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-07-13-54-commissie-ic478x	ParlaMint-BE_2016-07-13-54-commissie-ic478x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2016	2016-07-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2016-07-13-54-commissie-ic478x	ParlaMint-BE_2016-07-13-54-commissie-ic478x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2016	2016-07-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2016-07-13-54-commissie-ic478x	ParlaMint-BE_2016-07-13-54-commissie-ic478x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2016	2016-07-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelannoisPaulOlivier	Delannois, Paul-Olivier	M	1966	
ParlaMint-BE-en_2016-07-13-54-commissie-ic478x	ParlaMint-BE_2016-07-13-54-commissie-ic478x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2016	2016-07-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-07-13-54-commissie-ic478x	ParlaMint-BE_2016-07-13-54-commissie-ic478x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2016	2016-07-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2016-07-13-54-commissie-ic478x	ParlaMint-BE_2016-07-13-54-commissie-ic478x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2016	2016-07-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BlanchartPhilippe	Blanchart, Philippe	M	1963	
ParlaMint-BE-en_2016-07-13-54-commissie-ic478x	ParlaMint-BE_2016-07-13-54-commissie-ic478x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2016	2016-07-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-07-13-54-commissie-ic478x	ParlaMint-BE_2016-07-13-54-commissie-ic478x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2016	2016-07-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BlanchartPhilippe	Blanchart, Philippe	M	1963	
ParlaMint-BE-en_2016-07-13-54-commissie-ic478x	ParlaMint-BE_2016-07-13-54-commissie-ic478x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2016	2016-07-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BlanchartPhilippe	Blanchart, Philippe	M	1963	
ParlaMint-BE-en_2016-07-13-54-commissie-ic478x	ParlaMint-BE_2016-07-13-54-commissie-ic478x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2016	2016-07-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-07-13-54-commissie-ic478x	ParlaMint-BE_2016-07-13-54-commissie-ic478x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2016	2016-07-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BlanchartPhilippe	Blanchart, Philippe	M	1963	
ParlaMint-BE-en_2016-07-13-54-commissie-ic478x	ParlaMint-BE_2016-07-13-54-commissie-ic478x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2016	2016-07-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-07-13-54-commissie-ic478x	ParlaMint-BE_2016-07-13-54-commissie-ic478x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2016	2016-07-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2016-07-13-54-commissie-ic478x	ParlaMint-BE_2016-07-13-54-commissie-ic478x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2016	2016-07-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-07-13-54-commissie-ic478x	ParlaMint-BE_2016-07-13-54-commissie-ic478x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2016	2016-07-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2016-07-13-54-commissie-ic478x	ParlaMint-BE_2016-07-13-54-commissie-ic478x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2016	2016-07-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2016-07-13-54-commissie-ic478x	ParlaMint-BE_2016-07-13-54-commissie-ic478x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2016	2016-07-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2016-07-13-54-commissie-ic478x	ParlaMint-BE_2016-07-13-54-commissie-ic478x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2016	2016-07-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2016-07-13-54-commissie-ic478x	ParlaMint-BE_2016-07-13-54-commissie-ic478x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2016	2016-07-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-07-13-54-commissie-ic478x	ParlaMint-BE_2016-07-13-54-commissie-ic478x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2016	2016-07-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2016-07-13-54-commissie-ic478x	ParlaMint-BE_2016-07-13-54-commissie-ic478x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2016	2016-07-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2016-07-13-54-commissie-ic478x	ParlaMint-BE_2016-07-13-54-commissie-ic478x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2016	2016-07-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-07-13-54-commissie-ic478x	ParlaMint-BE_2016-07-13-54-commissie-ic478x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2016	2016-07-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2016-07-13-54-commissie-ic478x	ParlaMint-BE_2016-07-13-54-commissie-ic478x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2016	2016-07-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-07-13-54-commissie-ic478x	ParlaMint-BE_2016-07-13-54-commissie-ic478x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2016	2016-07-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2016-07-13-54-commissie-ic478x	ParlaMint-BE_2016-07-13-54-commissie-ic478x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2016	2016-07-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2016-07-13-54-commissie-ic478x	ParlaMint-BE_2016-07-13-54-commissie-ic478x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2016	2016-07-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-07-13-54-commissie-ic478x	ParlaMint-BE_2016-07-13-54-commissie-ic478x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2016	2016-07-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2016-07-13-54-commissie-ic478x	ParlaMint-BE_2016-07-13-54-commissie-ic478x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2016	2016-07-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2016-07-13-54-commissie-ic478x	ParlaMint-BE_2016-07-13-54-commissie-ic478x.u69	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2016	2016-07-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2016-07-13-54-commissie-ic478x	ParlaMint-BE_2016-07-13-54-commissie-ic478x.u70	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2016	2016-07-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
