Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-12-01-54-plenair-ip142x	ParlaMint-BE_2016-12-01-54-plenair-ip142x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-12-2016	2016-12-01	Lower house	Zittingperiode 54	-	Plenaire zitting 142 van 01-12-2016	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
ParlaMint-BE-en_2016-12-01-54-plenair-ip142x	ParlaMint-BE_2016-12-01-54-plenair-ip142x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-12-2016	2016-12-01	Lower house	Zittingperiode 54	-	Plenaire zitting 142 van 01-12-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2016-12-01-54-plenair-ip142x	ParlaMint-BE_2016-12-01-54-plenair-ip142x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-12-2016	2016-12-01	Lower house	Zittingperiode 54	-	Plenaire zitting 142 van 01-12-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2016-12-01-54-plenair-ip142x	ParlaMint-BE_2016-12-01-54-plenair-ip142x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-12-2016	2016-12-01	Lower house	Zittingperiode 54	-	Plenaire zitting 142 van 01-12-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2016-12-01-54-plenair-ip142x	ParlaMint-BE_2016-12-01-54-plenair-ip142x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-12-2016	2016-12-01	Lower house	Zittingperiode 54	-	Plenaire zitting 142 van 01-12-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-12-01-54-plenair-ip142x	ParlaMint-BE_2016-12-01-54-plenair-ip142x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-12-2016	2016-12-01	Lower house	Zittingperiode 54	-	Plenaire zitting 142 van 01-12-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2016-12-01-54-plenair-ip142x	ParlaMint-BE_2016-12-01-54-plenair-ip142x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-12-2016	2016-12-01	Lower house	Zittingperiode 54	-	Plenaire zitting 142 van 01-12-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-12-01-54-plenair-ip142x	ParlaMint-BE_2016-12-01-54-plenair-ip142x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-12-2016	2016-12-01	Lower house	Zittingperiode 54	-	Plenaire zitting 142 van 01-12-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2016-12-01-54-plenair-ip142x	ParlaMint-BE_2016-12-01-54-plenair-ip142x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-12-2016	2016-12-01	Lower house	Zittingperiode 54	-	Plenaire zitting 142 van 01-12-2016	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2016-12-01-54-plenair-ip142x	ParlaMint-BE_2016-12-01-54-plenair-ip142x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-12-2016	2016-12-01	Lower house	Zittingperiode 54	-	Plenaire zitting 142 van 01-12-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2016-12-01-54-plenair-ip142x	ParlaMint-BE_2016-12-01-54-plenair-ip142x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-12-2016	2016-12-01	Lower house	Zittingperiode 54	-	Plenaire zitting 142 van 01-12-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MillerRichard	Miller, Richard	M	1954	
ParlaMint-BE-en_2016-12-01-54-plenair-ip142x	ParlaMint-BE_2016-12-01-54-plenair-ip142x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-12-2016	2016-12-01	Lower house	Zittingperiode 54	-	Plenaire zitting 142 van 01-12-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-12-01-54-plenair-ip142x	ParlaMint-BE_2016-12-01-54-plenair-ip142x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-12-2016	2016-12-01	Lower house	Zittingperiode 54	-	Plenaire zitting 142 van 01-12-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2016-12-01-54-plenair-ip142x	ParlaMint-BE_2016-12-01-54-plenair-ip142x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-12-2016	2016-12-01	Lower house	Zittingperiode 54	-	Plenaire zitting 142 van 01-12-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2016-12-01-54-plenair-ip142x	ParlaMint-BE_2016-12-01-54-plenair-ip142x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-12-2016	2016-12-01	Lower house	Zittingperiode 54	-	Plenaire zitting 142 van 01-12-2016	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	AlmaciMeyrem	Almaci, Meyrem	F	1976	
ParlaMint-BE-en_2016-12-01-54-plenair-ip142x	ParlaMint-BE_2016-12-01-54-plenair-ip142x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-12-2016	2016-12-01	Lower house	Zittingperiode 54	-	Plenaire zitting 142 van 01-12-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanBiesenLuk	Van Biesen, Luk	M	1960	
ParlaMint-BE-en_2016-12-01-54-plenair-ip142x	ParlaMint-BE_2016-12-01-54-plenair-ip142x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-12-2016	2016-12-01	Lower house	Zittingperiode 54	-	Plenaire zitting 142 van 01-12-2016	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2016-12-01-54-plenair-ip142x	ParlaMint-BE_2016-12-01-54-plenair-ip142x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-12-2016	2016-12-01	Lower house	Zittingperiode 54	-	Plenaire zitting 142 van 01-12-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2016-12-01-54-plenair-ip142x	ParlaMint-BE_2016-12-01-54-plenair-ip142x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-12-2016	2016-12-01	Lower house	Zittingperiode 54	-	Plenaire zitting 142 van 01-12-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DeseynRoel	Deseyn, Roel	M	1976	
ParlaMint-BE-en_2016-12-01-54-plenair-ip142x	ParlaMint-BE_2016-12-01-54-plenair-ip142x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-12-2016	2016-12-01	Lower house	Zittingperiode 54	-	Plenaire zitting 142 van 01-12-2016	-	-	Reference	English	Guest	MP	notMinister	LDD	Libertair, Direct, Democratisch	-	Right	VandeVeldeRobert	Van de Velde, Robert	M	1967	
ParlaMint-BE-en_2016-12-01-54-plenair-ip142x	ParlaMint-BE_2016-12-01-54-plenair-ip142x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-12-2016	2016-12-01	Lower house	Zittingperiode 54	-	Plenaire zitting 142 van 01-12-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-12-01-54-plenair-ip142x	ParlaMint-BE_2016-12-01-54-plenair-ip142x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-12-2016	2016-12-01	Lower house	Zittingperiode 54	-	Plenaire zitting 142 van 01-12-2016	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
ParlaMint-BE-en_2016-12-01-54-plenair-ip142x	ParlaMint-BE_2016-12-01-54-plenair-ip142x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-12-2016	2016-12-01	Lower house	Zittingperiode 54	-	Plenaire zitting 142 van 01-12-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2016-12-01-54-plenair-ip142x	ParlaMint-BE_2016-12-01-54-plenair-ip142x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-12-2016	2016-12-01	Lower house	Zittingperiode 54	-	Plenaire zitting 142 van 01-12-2016	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2016-12-01-54-plenair-ip142x	ParlaMint-BE_2016-12-01-54-plenair-ip142x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-12-2016	2016-12-01	Lower house	Zittingperiode 54	-	Plenaire zitting 142 van 01-12-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2016-12-01-54-plenair-ip142x	ParlaMint-BE_2016-12-01-54-plenair-ip142x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-12-2016	2016-12-01	Lower house	Zittingperiode 54	-	Plenaire zitting 142 van 01-12-2016	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2016-12-01-54-plenair-ip142x	ParlaMint-BE_2016-12-01-54-plenair-ip142x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-12-2016	2016-12-01	Lower house	Zittingperiode 54	-	Plenaire zitting 142 van 01-12-2016	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2016-12-01-54-plenair-ip142x	ParlaMint-BE_2016-12-01-54-plenair-ip142x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-12-2016	2016-12-01	Lower house	Zittingperiode 54	-	Plenaire zitting 142 van 01-12-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2016-12-01-54-plenair-ip142x	ParlaMint-BE_2016-12-01-54-plenair-ip142x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-12-2016	2016-12-01	Lower house	Zittingperiode 54	-	Plenaire zitting 142 van 01-12-2016	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	WoutersVeerle	Wouters, Veerle	F	1974	
ParlaMint-BE-en_2016-12-01-54-plenair-ip142x	ParlaMint-BE_2016-12-01-54-plenair-ip142x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-12-2016	2016-12-01	Lower house	Zittingperiode 54	-	Plenaire zitting 142 van 01-12-2016	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2016-12-01-54-plenair-ip142x	ParlaMint-BE_2016-12-01-54-plenair-ip142x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-12-2016	2016-12-01	Lower house	Zittingperiode 54	-	Plenaire zitting 142 van 01-12-2016	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	WoutersVeerle	Wouters, Veerle	F	1974	
ParlaMint-BE-en_2016-12-01-54-plenair-ip142x	ParlaMint-BE_2016-12-01-54-plenair-ip142x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-12-2016	2016-12-01	Lower house	Zittingperiode 54	-	Plenaire zitting 142 van 01-12-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2016-12-01-54-plenair-ip142x	ParlaMint-BE_2016-12-01-54-plenair-ip142x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-12-2016	2016-12-01	Lower house	Zittingperiode 54	-	Plenaire zitting 142 van 01-12-2016	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2016-12-01-54-plenair-ip142x	ParlaMint-BE_2016-12-01-54-plenair-ip142x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-12-2016	2016-12-01	Lower house	Zittingperiode 54	-	Plenaire zitting 142 van 01-12-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-12-01-54-plenair-ip142x	ParlaMint-BE_2016-12-01-54-plenair-ip142x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-12-2016	2016-12-01	Lower house	Zittingperiode 54	-	Plenaire zitting 142 van 01-12-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2016-12-01-54-plenair-ip142x	ParlaMint-BE_2016-12-01-54-plenair-ip142x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-12-2016	2016-12-01	Lower house	Zittingperiode 54	-	Plenaire zitting 142 van 01-12-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-12-01-54-plenair-ip142x	ParlaMint-BE_2016-12-01-54-plenair-ip142x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-12-2016	2016-12-01	Lower house	Zittingperiode 54	-	Plenaire zitting 142 van 01-12-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2016-12-01-54-plenair-ip142x	ParlaMint-BE_2016-12-01-54-plenair-ip142x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-12-2016	2016-12-01	Lower house	Zittingperiode 54	-	Plenaire zitting 142 van 01-12-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-12-01-54-plenair-ip142x	ParlaMint-BE_2016-12-01-54-plenair-ip142x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-12-2016	2016-12-01	Lower house	Zittingperiode 54	-	Plenaire zitting 142 van 01-12-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2016-12-01-54-plenair-ip142x	ParlaMint-BE_2016-12-01-54-plenair-ip142x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-12-2016	2016-12-01	Lower house	Zittingperiode 54	-	Plenaire zitting 142 van 01-12-2016	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2016-12-01-54-plenair-ip142x	ParlaMint-BE_2016-12-01-54-plenair-ip142x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-12-2016	2016-12-01	Lower house	Zittingperiode 54	-	Plenaire zitting 142 van 01-12-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2016-12-01-54-plenair-ip142x	ParlaMint-BE_2016-12-01-54-plenair-ip142x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-12-2016	2016-12-01	Lower house	Zittingperiode 54	-	Plenaire zitting 142 van 01-12-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2016-12-01-54-plenair-ip142x	ParlaMint-BE_2016-12-01-54-plenair-ip142x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-12-2016	2016-12-01	Lower house	Zittingperiode 54	-	Plenaire zitting 142 van 01-12-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-12-01-54-plenair-ip142x	ParlaMint-BE_2016-12-01-54-plenair-ip142x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-12-2016	2016-12-01	Lower house	Zittingperiode 54	-	Plenaire zitting 142 van 01-12-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2016-12-01-54-plenair-ip142x	ParlaMint-BE_2016-12-01-54-plenair-ip142x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-12-2016	2016-12-01	Lower house	Zittingperiode 54	-	Plenaire zitting 142 van 01-12-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-12-01-54-plenair-ip142x	ParlaMint-BE_2016-12-01-54-plenair-ip142x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-12-2016	2016-12-01	Lower house	Zittingperiode 54	-	Plenaire zitting 142 van 01-12-2016	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2016-12-01-54-plenair-ip142x	ParlaMint-BE_2016-12-01-54-plenair-ip142x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-12-2016	2016-12-01	Lower house	Zittingperiode 54	-	Plenaire zitting 142 van 01-12-2016	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2016-12-01-54-plenair-ip142x	ParlaMint-BE_2016-12-01-54-plenair-ip142x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-12-2016	2016-12-01	Lower house	Zittingperiode 54	-	Plenaire zitting 142 van 01-12-2016	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2016-12-01-54-plenair-ip142x	ParlaMint-BE_2016-12-01-54-plenair-ip142x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-12-2016	2016-12-01	Lower house	Zittingperiode 54	-	Plenaire zitting 142 van 01-12-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2016-12-01-54-plenair-ip142x	ParlaMint-BE_2016-12-01-54-plenair-ip142x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-12-2016	2016-12-01	Lower house	Zittingperiode 54	-	Plenaire zitting 142 van 01-12-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2016-12-01-54-plenair-ip142x	ParlaMint-BE_2016-12-01-54-plenair-ip142x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-12-2016	2016-12-01	Lower house	Zittingperiode 54	-	Plenaire zitting 142 van 01-12-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2016-12-01-54-plenair-ip142x	ParlaMint-BE_2016-12-01-54-plenair-ip142x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 01-12-2016	2016-12-01	Lower house	Zittingperiode 54	-	Plenaire zitting 142 van 01-12-2016	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
