Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2004-11-09-m0	ParlaMint-UA_2004-11-09-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-09, n0	2004-11-09	Unicameralism	4	6	-	2004-11-09	-	Reference	English	Regular	notMP	Minister	PR;Opobloc;OPZZh	Party of Regions;Opposition Bloc;Opposition Platform – For Life	-	Centre;Centre to centre-left	МихайлоМиколайовичПапієв.1960	Papijev, Mychajlo Mykolajovyč	M	1960	
ParlaMint-UA-en_2004-11-09-m0	ParlaMint-UA_2004-11-09-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-09, n0	2004-11-09	Unicameralism	4	6	-	2004-11-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-11-09-m0	ParlaMint-UA_2004-11-09-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-09, n0	2004-11-09	Unicameralism	4	6	-	2004-11-09	-	Reference	English	Regular	notMP	Minister	PR;Opobloc;OPZZh	Party of Regions;Opposition Bloc;Opposition Platform – For Life	-	Centre;Centre to centre-left	МихайлоМиколайовичПапієв.1960	Papijev, Mychajlo Mykolajovyč	M	1960	
ParlaMint-UA-en_2004-11-09-m0	ParlaMint-UA_2004-11-09-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-09, n0	2004-11-09	Unicameralism	4	6	-	2004-11-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-11-09-m0	ParlaMint-UA_2004-11-09-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-09, n0	2004-11-09	Unicameralism	4	6	-	2004-11-09	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	АнатолійМиколайовичМороз.1949	Moroz, Anatolij Mykolajovyč	M	1949	
ParlaMint-UA-en_2004-11-09-m0	ParlaMint-UA_2004-11-09-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-09, n0	2004-11-09	Unicameralism	4	6	-	2004-11-09	-	Reference	English	Regular	notMP	Minister	PR;Opobloc;OPZZh	Party of Regions;Opposition Bloc;Opposition Platform – For Life	-	Centre;Centre to centre-left	МихайлоМиколайовичПапієв.1960	Papijev, Mychajlo Mykolajovyč	M	1960	
ParlaMint-UA-en_2004-11-09-m0	ParlaMint-UA_2004-11-09-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-09, n0	2004-11-09	Unicameralism	4	6	-	2004-11-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-11-09-m0	ParlaMint-UA_2004-11-09-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-09, n0	2004-11-09	Unicameralism	4	6	-	2004-11-09	-	Reference	English	Regular	notMP	Minister	PR;Opobloc;OPZZh	Party of Regions;Opposition Bloc;Opposition Platform – For Life	-	Centre;Centre to centre-left	МихайлоМиколайовичПапієв.1960	Papijev, Mychajlo Mykolajovyč	M	1960	
ParlaMint-UA-en_2004-11-09-m0	ParlaMint-UA_2004-11-09-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-09, n0	2004-11-09	Unicameralism	4	6	-	2004-11-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-11-09-m0	ParlaMint-UA_2004-11-09-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-09, n0	2004-11-09	Unicameralism	4	6	-	2004-11-09	-	Reference	English	Regular	MP	notMinister	frTU	Labour Ukraine Faction	-	Centre-left	ЯрославМихайловичСухий.1951	Suchyj, Jaroslav Mychajlovyč	M	1951	
ParlaMint-UA-en_2004-11-09-m0	ParlaMint-UA_2004-11-09-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-09, n0	2004-11-09	Unicameralism	4	6	-	2004-11-09	-	Reference	English	Regular	notMP	Minister	PR;Opobloc;OPZZh	Party of Regions;Opposition Bloc;Opposition Platform – For Life	-	Centre;Centre to centre-left	МихайлоМиколайовичПапієв.1960	Papijev, Mychajlo Mykolajovyč	M	1960	
ParlaMint-UA-en_2004-11-09-m0	ParlaMint-UA_2004-11-09-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-09, n0	2004-11-09	Unicameralism	4	6	-	2004-11-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-11-09-m0	ParlaMint-UA_2004-11-09-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-09, n0	2004-11-09	Unicameralism	4	6	-	2004-11-09	-	Reference	English	Regular	notMP	Minister	PR;Opobloc;OPZZh	Party of Regions;Opposition Bloc;Opposition Platform – For Life	-	Centre;Centre to centre-left	МихайлоМиколайовичПапієв.1960	Papijev, Mychajlo Mykolajovyč	M	1960	
ParlaMint-UA-en_2004-11-09-m0	ParlaMint-UA_2004-11-09-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-09, n0	2004-11-09	Unicameralism	4	6	-	2004-11-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-11-09-m0	ParlaMint-UA_2004-11-09-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-09, n0	2004-11-09	Unicameralism	4	6	-	2004-11-09	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Opposition	Left	СтаніславМиколайовичНіколаєнко.1956	Nikolajenko, Stanislav Mykolajovyč	M	1956	
ParlaMint-UA-en_2004-11-09-m0	ParlaMint-UA_2004-11-09-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-09, n0	2004-11-09	Unicameralism	4	6	-	2004-11-09	-	Reference	English	Regular	notMP	Minister	PR;Opobloc;OPZZh	Party of Regions;Opposition Bloc;Opposition Platform – For Life	-	Centre;Centre to centre-left	МихайлоМиколайовичПапієв.1960	Papijev, Mychajlo Mykolajovyč	M	1960	
ParlaMint-UA-en_2004-11-09-m0	ParlaMint-UA_2004-11-09-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-09, n0	2004-11-09	Unicameralism	4	6	-	2004-11-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-11-09-m0	ParlaMint-UA_2004-11-09-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-09, n0	2004-11-09	Unicameralism	4	6	-	2004-11-09	-	Reference	English	Regular	notMP	Minister	PR;Opobloc;OPZZh	Party of Regions;Opposition Bloc;Opposition Platform – For Life	-	Centre;Centre to centre-left	МихайлоМиколайовичПапієв.1960	Papijev, Mychajlo Mykolajovyč	M	1960	
ParlaMint-UA-en_2004-11-09-m0	ParlaMint-UA_2004-11-09-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-09, n0	2004-11-09	Unicameralism	4	6	-	2004-11-09	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-11-09-m0	ParlaMint-UA_2004-11-09-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-09, n0	2004-11-09	Unicameralism	4	6	-	2004-11-09	-	Reference	English	Regular	MP	notMinister	frNAPU	People's Agrarian Party Faction	-	Centre	АнатолійМихайловичКозловський.1942	Kozlovs'kyj, Anatolij Mychajlovyč	M	1942	
ParlaMint-UA-en_2004-11-09-m0	ParlaMint-UA_2004-11-09-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-09, n0	2004-11-09	Unicameralism	4	6	-	2004-11-09	-	Reference	English	Regular	notMP	Minister	PR;Opobloc;OPZZh	Party of Regions;Opposition Bloc;Opposition Platform – For Life	-	Centre;Centre to centre-left	МихайлоМиколайовичПапієв.1960	Papijev, Mychajlo Mykolajovyč	M	1960	
ParlaMint-UA-en_2004-11-09-m0	ParlaMint-UA_2004-11-09-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-09, n0	2004-11-09	Unicameralism	4	6	-	2004-11-09	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-11-09-m0	ParlaMint-UA_2004-11-09-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-09, n0	2004-11-09	Unicameralism	4	6	-	2004-11-09	-	Reference	English	Regular	notMP	Minister	PR;Opobloc;OPZZh	Party of Regions;Opposition Bloc;Opposition Platform – For Life	-	Centre;Centre to centre-left	МихайлоМиколайовичПапієв.1960	Papijev, Mychajlo Mykolajovyč	M	1960	
ParlaMint-UA-en_2004-11-09-m0	ParlaMint-UA_2004-11-09-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-09, n0	2004-11-09	Unicameralism	4	6	-	2004-11-09	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-11-09-m0	ParlaMint-UA_2004-11-09-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-09, n0	2004-11-09	Unicameralism	4	6	-	2004-11-09	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	СтепанІллічХмара.1937	Chmara, Stepan Illič	M	1937	
ParlaMint-UA-en_2004-11-09-m0	ParlaMint-UA_2004-11-09-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-09, n0	2004-11-09	Unicameralism	4	6	-	2004-11-09	-	Reference	English	Regular	notMP	Minister	PR;Opobloc;OPZZh	Party of Regions;Opposition Bloc;Opposition Platform – For Life	-	Centre;Centre to centre-left	МихайлоМиколайовичПапієв.1960	Papijev, Mychajlo Mykolajovyč	M	1960	
ParlaMint-UA-en_2004-11-09-m0	ParlaMint-UA_2004-11-09-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-09, n0	2004-11-09	Unicameralism	4	6	-	2004-11-09	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-11-09-m0	ParlaMint-UA_2004-11-09-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-09, n0	2004-11-09	Unicameralism	4	6	-	2004-11-09	-	Reference	English	Regular	notMP	Minister	PR;Opobloc;OPZZh	Party of Regions;Opposition Bloc;Opposition Platform – For Life	-	Centre;Centre to centre-left	МихайлоМиколайовичПапієв.1960	Papijev, Mychajlo Mykolajovyč	M	1960	
ParlaMint-UA-en_2004-11-09-m0	ParlaMint-UA_2004-11-09-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-09, n0	2004-11-09	Unicameralism	4	6	-	2004-11-09	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-11-09-m0	ParlaMint-UA_2004-11-09-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-09, n0	2004-11-09	Unicameralism	4	6	-	2004-11-09	-	Reference	English	Regular	notMP	Minister	PR;Opobloc;OPZZh	Party of Regions;Opposition Bloc;Opposition Platform – For Life	-	Centre;Centre to centre-left	МихайлоМиколайовичПапієв.1960	Papijev, Mychajlo Mykolajovyč	M	1960	
ParlaMint-UA-en_2004-11-09-m0	ParlaMint-UA_2004-11-09-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-09, n0	2004-11-09	Unicameralism	4	6	-	2004-11-09	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-11-09-m0	ParlaMint-UA_2004-11-09-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-09, n0	2004-11-09	Unicameralism	4	6	-	2004-11-09	-	Reference	English	Regular	MP	notMinister	grSoyuz	Soyuz Group	-	Centre	ВасильІвановичНадрага.1958	Nadraha, Vasyl' Ivanovyč	M	1958	
ParlaMint-UA-en_2004-11-09-m0	ParlaMint-UA_2004-11-09-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-09, n0	2004-11-09	Unicameralism	4	6	-	2004-11-09	-	Reference	English	Regular	notMP	Minister	PR;Opobloc;OPZZh	Party of Regions;Opposition Bloc;Opposition Platform – For Life	-	Centre;Centre to centre-left	МихайлоМиколайовичПапієв.1960	Papijev, Mychajlo Mykolajovyč	M	1960	
ParlaMint-UA-en_2004-11-09-m0	ParlaMint-UA_2004-11-09-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-09, n0	2004-11-09	Unicameralism	4	6	-	2004-11-09	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-11-09-m0	ParlaMint-UA_2004-11-09-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-09, n0	2004-11-09	Unicameralism	4	6	-	2004-11-09	-	Reference	English	Regular	notMP	Minister	PR;Opobloc;OPZZh	Party of Regions;Opposition Bloc;Opposition Platform – For Life	-	Centre;Centre to centre-left	МихайлоМиколайовичПапієв.1960	Papijev, Mychajlo Mykolajovyč	M	1960	
ParlaMint-UA-en_2004-11-09-m0	ParlaMint-UA_2004-11-09-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-09, n0	2004-11-09	Unicameralism	4	6	-	2004-11-09	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-11-09-m0	ParlaMint-UA_2004-11-09-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-09, n0	2004-11-09	Unicameralism	4	6	-	2004-11-09	-	Reference	English	Regular	notMP	Minister	PR;Opobloc;OPZZh	Party of Regions;Opposition Bloc;Opposition Platform – For Life	-	Centre;Centre to centre-left	МихайлоМиколайовичПапієв.1960	Papijev, Mychajlo Mykolajovyč	M	1960	
ParlaMint-UA-en_2004-11-09-m0	ParlaMint-UA_2004-11-09-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-09, n0	2004-11-09	Unicameralism	4	6	-	2004-11-09	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-11-09-m0	ParlaMint-UA_2004-11-09-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-09, n0	2004-11-09	Unicameralism	4	6	-	2004-11-09	-	Reference	English	Regular	MP	notMinister	frEdUp	United Ukraine Party Faction	-	Centre	ОрестДмитровичКлимпуш.1941	Klympuš, Orest Dmytrovyč	M	1941	
ParlaMint-UA-en_2004-11-09-m0	ParlaMint-UA_2004-11-09-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-09, n0	2004-11-09	Unicameralism	4	6	-	2004-11-09	-	Reference	English	Regular	notMP	Minister	PR;Opobloc;OPZZh	Party of Regions;Opposition Bloc;Opposition Platform – For Life	-	Centre;Centre to centre-left	МихайлоМиколайовичПапієв.1960	Papijev, Mychajlo Mykolajovyč	M	1960	
ParlaMint-UA-en_2004-11-09-m0	ParlaMint-UA_2004-11-09-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-09, n0	2004-11-09	Unicameralism	4	6	-	2004-11-09	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-11-09-m0	ParlaMint-UA_2004-11-09-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-09, n0	2004-11-09	Unicameralism	4	6	-	2004-11-09	-	Reference	English	Regular	notMP	Minister	PR;Opobloc;OPZZh	Party of Regions;Opposition Bloc;Opposition Platform – For Life	-	Centre;Centre to centre-left	МихайлоМиколайовичПапієв.1960	Papijev, Mychajlo Mykolajovyč	M	1960	
ParlaMint-UA-en_2004-11-09-m0	ParlaMint-UA_2004-11-09-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-09, n0	2004-11-09	Unicameralism	4	6	-	2004-11-09	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-11-09-m0	ParlaMint-UA_2004-11-09-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-09, n0	2004-11-09	Unicameralism	4	6	-	2004-11-09	-	Reference	English	Regular	notMP	Minister	PR;Opobloc;OPZZh	Party of Regions;Opposition Bloc;Opposition Platform – For Life	-	Centre;Centre to centre-left	МихайлоМиколайовичПапієв.1960	Papijev, Mychajlo Mykolajovyč	M	1960	
ParlaMint-UA-en_2004-11-09-m0	ParlaMint-UA_2004-11-09-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-09, n0	2004-11-09	Unicameralism	4	6	-	2004-11-09	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-11-09-m0	ParlaMint-UA_2004-11-09-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-09, n0	2004-11-09	Unicameralism	4	6	-	2004-11-09	-	Reference	English	Regular	MP	notMinister	grCentre	Centre Group	-	Centre	ВасильВасильовичГаврилюк.1970	Havryljuk, Vasyl' Vasyl'ovyč	M	1970	
ParlaMint-UA-en_2004-11-09-m0	ParlaMint-UA_2004-11-09-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-09, n0	2004-11-09	Unicameralism	4	6	-	2004-11-09	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-11-09-m0	ParlaMint-UA_2004-11-09-m0.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-09, n0	2004-11-09	Unicameralism	4	6	-	2004-11-09	-	Reference	English	Regular	MP	notMinister	DemBloc	Democratic Party of Ukraine -- Democratic Union electoral alliance	-	Centre-right	ОлександрМиколайовичБіловол.1962	Bilovol, Oleksandr Mykolajovyč	M	1962	
ParlaMint-UA-en_2004-11-09-m0	ParlaMint-UA_2004-11-09-m0.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-09, n0	2004-11-09	Unicameralism	4	6	-	2004-11-09	-	Reference	English	Regular	notMP	Minister	PR;Opobloc;OPZZh	Party of Regions;Opposition Bloc;Opposition Platform – For Life	-	Centre;Centre to centre-left	МихайлоМиколайовичПапієв.1960	Papijev, Mychajlo Mykolajovyč	M	1960	
ParlaMint-UA-en_2004-11-09-m0	ParlaMint-UA_2004-11-09-m0.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-09, n0	2004-11-09	Unicameralism	4	6	-	2004-11-09	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-11-09-m0	ParlaMint-UA_2004-11-09-m0.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-09, n0	2004-11-09	Unicameralism	4	6	-	2004-11-09	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	МиколаГеоргійовичКульчинський.1947	Kul'čyns'kyj, Mykola Heorhijovyč	M	1947	
