Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2004-10-12-m0	ParlaMint-UA_2004-10-12-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-12, n0	2004-10-12	Unicameralism	4	6	-	2004-10-12	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-10-12-m0	ParlaMint-UA_2004-10-12-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-12, n0	2004-10-12	Unicameralism	4	6	-	2004-10-12	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Opposition	Left	ВіталійЯковичШибко.1948	Šybko, Vitalij Jakovyč	M	1948	
ParlaMint-UA-en_2004-10-12-m0	ParlaMint-UA_2004-10-12-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-12, n0	2004-10-12	Unicameralism	4	6	-	2004-10-12	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ВалентинаІванівнаДовженко.1947	Dovženko, Valentyna Ivanivna	F	1947	
ParlaMint-UA-en_2004-10-12-m0	ParlaMint-UA_2004-10-12-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-12, n0	2004-10-12	Unicameralism	4	6	-	2004-10-12	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-10-12-m0	ParlaMint-UA_2004-10-12-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-12, n0	2004-10-12	Unicameralism	4	6	-	2004-10-12	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ОлегГригоровичБілорус.1939	Bilorus, Oleh Hryhorovyč	M	1939	
ParlaMint-UA-en_2004-10-12-m0	ParlaMint-UA_2004-10-12-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-12, n0	2004-10-12	Unicameralism	4	6	-	2004-10-12	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-10-12-m0	ParlaMint-UA_2004-10-12-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-12, n0	2004-10-12	Unicameralism	4	6	-	2004-10-12	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	СтепанІллічХмара.1937	Chmara, Stepan Illič	M	1937	
ParlaMint-UA-en_2004-10-12-m0	ParlaMint-UA_2004-10-12-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-12, n0	2004-10-12	Unicameralism	4	6	-	2004-10-12	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ВалентинаІванівнаДовженко.1947	Dovženko, Valentyna Ivanivna	F	1947	
ParlaMint-UA-en_2004-10-12-m0	ParlaMint-UA_2004-10-12-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-12, n0	2004-10-12	Unicameralism	4	6	-	2004-10-12	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-10-12-m0	ParlaMint-UA_2004-10-12-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-12, n0	2004-10-12	Unicameralism	4	6	-	2004-10-12	-	Reference	English	Regular	MP	notMinister	grSoyuz	Soyuz Group	-	Centre	ВасильІвановичНадрага.1958	Nadraha, Vasyl' Ivanovyč	M	1958	
ParlaMint-UA-en_2004-10-12-m0	ParlaMint-UA_2004-10-12-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-12, n0	2004-10-12	Unicameralism	4	6	-	2004-10-12	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ВалентинаІванівнаДовженко.1947	Dovženko, Valentyna Ivanivna	F	1947	
ParlaMint-UA-en_2004-10-12-m0	ParlaMint-UA_2004-10-12-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-12, n0	2004-10-12	Unicameralism	4	6	-	2004-10-12	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-10-12-m0	ParlaMint-UA_2004-10-12-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-12, n0	2004-10-12	Unicameralism	4	6	-	2004-10-12	-	Reference	English	Regular	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ОлегВолодимировичПетров.1960	Petrov, Oleh Volodymyrovyč	M	1960	
ParlaMint-UA-en_2004-10-12-m0	ParlaMint-UA_2004-10-12-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-12, n0	2004-10-12	Unicameralism	4	6	-	2004-10-12	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ВалентинаІванівнаДовженко.1947	Dovženko, Valentyna Ivanivna	F	1947	
ParlaMint-UA-en_2004-10-12-m0	ParlaMint-UA_2004-10-12-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-12, n0	2004-10-12	Unicameralism	4	6	-	2004-10-12	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-10-12-m0	ParlaMint-UA_2004-10-12-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-12, n0	2004-10-12	Unicameralism	4	6	-	2004-10-12	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	БорисЯковичБеспалий.1953	Bespalyj, Borys Jakovyč	M	1953	
ParlaMint-UA-en_2004-10-12-m0	ParlaMint-UA_2004-10-12-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-12, n0	2004-10-12	Unicameralism	4	6	-	2004-10-12	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ВалентинаІванівнаДовженко.1947	Dovženko, Valentyna Ivanivna	F	1947	
ParlaMint-UA-en_2004-10-12-m0	ParlaMint-UA_2004-10-12-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-12, n0	2004-10-12	Unicameralism	4	6	-	2004-10-12	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-10-12-m0	ParlaMint-UA_2004-10-12-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-12, n0	2004-10-12	Unicameralism	4	6	-	2004-10-12	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	СергійПетровичГмиря.1954	Hmyrja, Serhij Petrovyč	M	1954	
ParlaMint-UA-en_2004-10-12-m0	ParlaMint-UA_2004-10-12-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-12, n0	2004-10-12	Unicameralism	4	6	-	2004-10-12	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ВалентинаІванівнаДовженко.1947	Dovženko, Valentyna Ivanivna	F	1947	
ParlaMint-UA-en_2004-10-12-m0	ParlaMint-UA_2004-10-12-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-12, n0	2004-10-12	Unicameralism	4	6	-	2004-10-12	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-10-12-m0	ParlaMint-UA_2004-10-12-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-12, n0	2004-10-12	Unicameralism	4	6	-	2004-10-12	-	Reference	English	Regular	MP	notMinister	frNAPU	People's Agrarian Party Faction	-	Centre	МиколаХаритоновичШершун.1951	Šeršun, Mykola Charytonovyč	M	1951	
ParlaMint-UA-en_2004-10-12-m0	ParlaMint-UA_2004-10-12-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-12, n0	2004-10-12	Unicameralism	4	6	-	2004-10-12	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ВалентинаІванівнаДовженко.1947	Dovženko, Valentyna Ivanivna	F	1947	
ParlaMint-UA-en_2004-10-12-m0	ParlaMint-UA_2004-10-12-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-12, n0	2004-10-12	Unicameralism	4	6	-	2004-10-12	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-10-12-m0	ParlaMint-UA_2004-10-12-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-12, n0	2004-10-12	Unicameralism	4	6	-	2004-10-12	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Opposition	Left	СтаніславМиколайовичНіколаєнко.1956	Nikolajenko, Stanislav Mykolajovyč	M	1956	
ParlaMint-UA-en_2004-10-12-m0	ParlaMint-UA_2004-10-12-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-12, n0	2004-10-12	Unicameralism	4	6	-	2004-10-12	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ВалентинаІванівнаДовженко.1947	Dovženko, Valentyna Ivanivna	F	1947	
ParlaMint-UA-en_2004-10-12-m0	ParlaMint-UA_2004-10-12-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-12, n0	2004-10-12	Unicameralism	4	6	-	2004-10-12	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-10-12-m0	ParlaMint-UA_2004-10-12-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-12, n0	2004-10-12	Unicameralism	4	6	-	2004-10-12	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ГеоргійМанолійовичМанчуленко.1963	Mančulenko, Heorhij Manolijovyč	M	1963	
ParlaMint-UA-en_2004-10-12-m0	ParlaMint-UA_2004-10-12-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-12, n0	2004-10-12	Unicameralism	4	6	-	2004-10-12	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ВалентинаІванівнаДовженко.1947	Dovženko, Valentyna Ivanivna	F	1947	
ParlaMint-UA-en_2004-10-12-m0	ParlaMint-UA_2004-10-12-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-12, n0	2004-10-12	Unicameralism	4	6	-	2004-10-12	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-10-12-m0	ParlaMint-UA_2004-10-12-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-12, n0	2004-10-12	Unicameralism	4	6	-	2004-10-12	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ЗаремаГафарівнаКатушева.1954	Katuševa, Zarema Hafarivna	F	1954	
ParlaMint-UA-en_2004-10-12-m0	ParlaMint-UA_2004-10-12-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-12, n0	2004-10-12	Unicameralism	4	6	-	2004-10-12	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ВалентинаІванівнаДовженко.1947	Dovženko, Valentyna Ivanivna	F	1947	
ParlaMint-UA-en_2004-10-12-m0	ParlaMint-UA_2004-10-12-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-12, n0	2004-10-12	Unicameralism	4	6	-	2004-10-12	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-10-12-m0	ParlaMint-UA_2004-10-12-m0.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-12, n0	2004-10-12	Unicameralism	4	6	-	2004-10-12	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-10-12-m0	ParlaMint-UA_2004-10-12-m0.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-12, n0	2004-10-12	Unicameralism	4	6	-	2004-10-12	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2004-10-12-m0	ParlaMint-UA_2004-10-12-m0.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-12, n0	2004-10-12	Unicameralism	4	6	-	2004-10-12	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-10-12-m0	ParlaMint-UA_2004-10-12-m0.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-12, n0	2004-10-12	Unicameralism	4	6	-	2004-10-12	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ПетроОлексійовичПорошенко.1965	Porošenko, Petro Oleksijovyč	M	1965	
ParlaMint-UA-en_2004-10-12-m0	ParlaMint-UA_2004-10-12-m0.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-12, n0	2004-10-12	Unicameralism	4	6	-	2004-10-12	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ВалентинаІванівнаДовженко.1947	Dovženko, Valentyna Ivanivna	F	1947	
ParlaMint-UA-en_2004-10-12-m0	ParlaMint-UA_2004-10-12-m0.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-12, n0	2004-10-12	Unicameralism	4	6	-	2004-10-12	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-10-12-m0	ParlaMint-UA_2004-10-12-m0.u64	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-12, n0	2004-10-12	Unicameralism	4	6	-	2004-10-12	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Opposition	Left	ОлександрПетровичБаранівський.1955	Baranivs'kyj, Oleksandr Petrovyč	M	1955	
ParlaMint-UA-en_2004-10-12-m0	ParlaMint-UA_2004-10-12-m0.u65	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-12, n0	2004-10-12	Unicameralism	4	6	-	2004-10-12	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ВалентинаІванівнаДовженко.1947	Dovženko, Valentyna Ivanivna	F	1947	
ParlaMint-UA-en_2004-10-12-m0	ParlaMint-UA_2004-10-12-m0.u66	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-12, n0	2004-10-12	Unicameralism	4	6	-	2004-10-12	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
