Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2004-03-17-m0	ParlaMint-UA_2004-03-17-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-03-17, n0	2004-03-17	Unicameralism	4	5	-	2004-03-17	-	Reference	English	Regular	MP	notMinister	frSDPU(o)	Social Democratic Party of Ukraine (united) Faction	Coalition	Centre to centre-left	ТамараСергіївнаПрошкуратова.1958	Proškuratova, Tamara Serhiïvna	F	1958	
ParlaMint-UA-en_2004-03-17-m0	ParlaMint-UA_2004-03-17-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-03-17, n0	2004-03-17	Unicameralism	4	5	-	2004-03-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-03-17-m0	ParlaMint-UA_2004-03-17-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-03-17, n0	2004-03-17	Unicameralism	4	5	-	2004-03-17	-	Reference	English	Regular	MP	notMinister	frPPPU-TU	Party of Industrialists and Entrepreneurs of Ukraine and Labour Ukraine Faction	Coalition	Centre to centre-left	АнатолійВарфоломійовичРаханський.1939	Rachans'kyj, Anatolij Varfolomijovyč	M	1939	
ParlaMint-UA-en_2004-03-17-m0	ParlaMint-UA_2004-03-17-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-03-17, n0	2004-03-17	Unicameralism	4	5	-	2004-03-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-03-17-m0	ParlaMint-UA_2004-03-17-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-03-17, n0	2004-03-17	Unicameralism	4	5	-	2004-03-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-03-17-m0	ParlaMint-UA_2004-03-17-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-03-17, n0	2004-03-17	Unicameralism	4	5	-	2004-03-17	-	Reference	English	Regular	MP	notMinister	grDemI	Democratic Initiatives Group	Coalition	Centre	ОлександрМарковичБандурка.1937	Bandurka, Oleksandr Markovyč	M	1937	
ParlaMint-UA-en_2004-03-17-m0	ParlaMint-UA_2004-03-17-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-03-17, n0	2004-03-17	Unicameralism	4	5	-	2004-03-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-03-17-m0	ParlaMint-UA_2004-03-17-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-03-17, n0	2004-03-17	Unicameralism	4	5	-	2004-03-17	-	Reference	English	Regular	MP	notMinister	grP'sChoice	People's Choice Group	Coalition	Centre	ВасильІвановичНадрага.1958	Nadraha, Vasyl' Ivanovyč	M	1958	
ParlaMint-UA-en_2004-03-17-m0	ParlaMint-UA_2004-03-17-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-03-17, n0	2004-03-17	Unicameralism	4	5	-	2004-03-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-03-17-m0	ParlaMint-UA_2004-03-17-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-03-17, n0	2004-03-17	Unicameralism	4	5	-	2004-03-17	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Opposition	Left	ВалентинаПетрівнаСеменюк.1957	Semenjuk, Valentyna Petrivna	F	1957	
ParlaMint-UA-en_2004-03-17-m0	ParlaMint-UA_2004-03-17-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-03-17, n0	2004-03-17	Unicameralism	4	5	-	2004-03-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-03-17-m0	ParlaMint-UA_2004-03-17-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-03-17, n0	2004-03-17	Unicameralism	4	5	-	2004-03-17	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	МиколаВасильовичКравченко.1945	Kravčenko, Mykola Vasyl'ovyč	M	1945	
ParlaMint-UA-en_2004-03-17-m0	ParlaMint-UA_2004-03-17-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-03-17, n0	2004-03-17	Unicameralism	4	5	-	2004-03-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-03-17-m0	ParlaMint-UA_2004-03-17-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-03-17, n0	2004-03-17	Unicameralism	4	5	-	2004-03-17	-	Reference	English	Regular	MP	notMinister	frAPU	Agrarian Party Faction	-	Centre	ОлександрІвановичБорзих.1950	Borzych, Oleksandr Ivanovyč	M	1950	
ParlaMint-UA-en_2004-03-17-m0	ParlaMint-UA_2004-03-17-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-03-17, n0	2004-03-17	Unicameralism	4	5	-	2004-03-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-03-17-m0	ParlaMint-UA_2004-03-17-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-03-17, n0	2004-03-17	Unicameralism	4	5	-	2004-03-17	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ВалерійМиколайовичВощевський.1956	Voščevs'kyj, Valerij Mykolajovyč	M	1956	
ParlaMint-UA-en_2004-03-17-m0	ParlaMint-UA_2004-03-17-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-03-17, n0	2004-03-17	Unicameralism	4	5	-	2004-03-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-03-17-m0	ParlaMint-UA_2004-03-17-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-03-17, n0	2004-03-17	Unicameralism	4	5	-	2004-03-17	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ВолодимирОлександровичЯворівський.1942	Javorivs'kyj, Volodymyr Oleksandrovyč	M	1942	
ParlaMint-UA-en_2004-03-17-m0	ParlaMint-UA_2004-03-17-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-03-17, n0	2004-03-17	Unicameralism	4	5	-	2004-03-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-03-17-m0	ParlaMint-UA_2004-03-17-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-03-17, n0	2004-03-17	Unicameralism	4	5	-	2004-03-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ЛюдмилаАбдрахманівнаМусіна	Musina, Ljudmyla Abdrachmanivna	F	-	
ParlaMint-UA-en_2004-03-17-m0	ParlaMint-UA_2004-03-17-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-03-17, n0	2004-03-17	Unicameralism	4	5	-	2004-03-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-03-17-m0	ParlaMint-UA_2004-03-17-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-03-17, n0	2004-03-17	Unicameralism	4	5	-	2004-03-17	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ЄвгенОлексійовичГірник.1954	Hirnyk, Jevhen Oleksijovyč	M	1954	
ParlaMint-UA-en_2004-03-17-m0	ParlaMint-UA_2004-03-17-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-03-17, n0	2004-03-17	Unicameralism	4	5	-	2004-03-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ЛюдмилаАбдрахманівнаМусіна	Musina, Ljudmyla Abdrachmanivna	F	-	
ParlaMint-UA-en_2004-03-17-m0	ParlaMint-UA_2004-03-17-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-03-17, n0	2004-03-17	Unicameralism	4	5	-	2004-03-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-03-17-m0	ParlaMint-UA_2004-03-17-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-03-17, n0	2004-03-17	Unicameralism	4	5	-	2004-03-17	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Opposition	Left	ЮрійВіталійовичЛуценко.1964	Lucenko, Jurij Vitalijovyč	M	1964	
ParlaMint-UA-en_2004-03-17-m0	ParlaMint-UA_2004-03-17-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-03-17, n0	2004-03-17	Unicameralism	4	5	-	2004-03-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ЛюдмилаАбдрахманівнаМусіна	Musina, Ljudmyla Abdrachmanivna	F	-	
ParlaMint-UA-en_2004-03-17-m0	ParlaMint-UA_2004-03-17-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-03-17, n0	2004-03-17	Unicameralism	4	5	-	2004-03-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-03-17-m0	ParlaMint-UA_2004-03-17-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-03-17, n0	2004-03-17	Unicameralism	4	5	-	2004-03-17	-	Reference	English	Regular	MP	notMinister	grNarodovladdia	Narodovladdia Group	Coalition	Centre	СергійГригоровичОсика.1955	Osyka, Serhij Hryhorovyč	M	1955	
ParlaMint-UA-en_2004-03-17-m0	ParlaMint-UA_2004-03-17-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-03-17, n0	2004-03-17	Unicameralism	4	5	-	2004-03-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-03-17-m0	ParlaMint-UA_2004-03-17-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-03-17, n0	2004-03-17	Unicameralism	4	5	-	2004-03-17	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2004-03-17-m0	ParlaMint-UA_2004-03-17-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-03-17, n0	2004-03-17	Unicameralism	4	5	-	2004-03-17	-	Reference	English	Regular	MP	notMinister	grNarodovladdia	Narodovladdia Group	Coalition	Centre	СергійГригоровичОсика.1955	Osyka, Serhij Hryhorovyč	M	1955	
ParlaMint-UA-en_2004-03-17-m0	ParlaMint-UA_2004-03-17-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-03-17, n0	2004-03-17	Unicameralism	4	5	-	2004-03-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-03-17-m0	ParlaMint-UA_2004-03-17-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-03-17, n0	2004-03-17	Unicameralism	4	5	-	2004-03-17	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Opposition	Left	СтепанСтепановичБульба.1950	Bul'ba, Stepan Stepanovyč	M	1950	
ParlaMint-UA-en_2004-03-17-m0	ParlaMint-UA_2004-03-17-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-03-17, n0	2004-03-17	Unicameralism	4	5	-	2004-03-17	-	Reference	English	Regular	MP	notMinister	grNarodovladdia	Narodovladdia Group	Coalition	Centre	СергійГригоровичОсика.1955	Osyka, Serhij Hryhorovyč	M	1955	
ParlaMint-UA-en_2004-03-17-m0	ParlaMint-UA_2004-03-17-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-03-17, n0	2004-03-17	Unicameralism	4	5	-	2004-03-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-03-17-m0	ParlaMint-UA_2004-03-17-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-03-17, n0	2004-03-17	Unicameralism	4	5	-	2004-03-17	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ОлегГригоровичБілорус.1939	Bilorus, Oleh Hryhorovyč	M	1939	
ParlaMint-UA-en_2004-03-17-m0	ParlaMint-UA_2004-03-17-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-03-17, n0	2004-03-17	Unicameralism	4	5	-	2004-03-17	-	Reference	English	Regular	MP	notMinister	grNarodovladdia	Narodovladdia Group	Coalition	Centre	СергійГригоровичОсика.1955	Osyka, Serhij Hryhorovyč	M	1955	
ParlaMint-UA-en_2004-03-17-m0	ParlaMint-UA_2004-03-17-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-03-17, n0	2004-03-17	Unicameralism	4	5	-	2004-03-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-03-17-m0	ParlaMint-UA_2004-03-17-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-03-17, n0	2004-03-17	Unicameralism	4	5	-	2004-03-17	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2004-03-17-m0	ParlaMint-UA_2004-03-17-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-03-17, n0	2004-03-17	Unicameralism	4	5	-	2004-03-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-03-17-m0	ParlaMint-UA_2004-03-17-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-03-17, n0	2004-03-17	Unicameralism	4	5	-	2004-03-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-03-17-m0	ParlaMint-UA_2004-03-17-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-03-17, n0	2004-03-17	Unicameralism	4	5	-	2004-03-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ІгорВолодимировичТимофєєв.1960	Tymofjejev, Ihor Volodymyrovyč	M	1960	
ParlaMint-UA-en_2004-03-17-m0	ParlaMint-UA_2004-03-17-m0.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-03-17, n0	2004-03-17	Unicameralism	4	5	-	2004-03-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-03-17-m0	ParlaMint-UA_2004-03-17-m0.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-03-17, n0	2004-03-17	Unicameralism	4	5	-	2004-03-17	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	АндрійВасильовичШкіль.1963	Škil', Andrij Vasyl'ovyč	M	1963	
ParlaMint-UA-en_2004-03-17-m0	ParlaMint-UA_2004-03-17-m0.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-03-17, n0	2004-03-17	Unicameralism	4	5	-	2004-03-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ІгорВолодимировичТимофєєв.1960	Tymofjejev, Ihor Volodymyrovyč	M	1960	
ParlaMint-UA-en_2004-03-17-m0	ParlaMint-UA_2004-03-17-m0.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-03-17, n0	2004-03-17	Unicameralism	4	5	-	2004-03-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-03-17-m0	ParlaMint-UA_2004-03-17-m0.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-03-17, n0	2004-03-17	Unicameralism	4	5	-	2004-03-17	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ВолодимирОлександровичЯворівський.1942	Javorivs'kyj, Volodymyr Oleksandrovyč	M	1942	
ParlaMint-UA-en_2004-03-17-m0	ParlaMint-UA_2004-03-17-m0.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-03-17, n0	2004-03-17	Unicameralism	4	5	-	2004-03-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ІгорВолодимировичТимофєєв.1960	Tymofjejev, Ihor Volodymyrovyč	M	1960	
ParlaMint-UA-en_2004-03-17-m0	ParlaMint-UA_2004-03-17-m0.u64	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-03-17, n0	2004-03-17	Unicameralism	4	5	-	2004-03-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
