Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2004-06-18-m0	ParlaMint-UA_2004-06-18-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-06-18, n0	2004-06-18	Unicameralism	4	5	-	2004-06-18	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ЮрійПетровичСоломатін.1937	Solomatin, Jurij Petrovyč	M	1937	
ParlaMint-UA-en_2004-06-18-m0	ParlaMint-UA_2004-06-18-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-06-18, n0	2004-06-18	Unicameralism	4	5	-	2004-06-18	-	Reference	English	Regular	MP	notMinister	grSoyuz	Soyuz Group	-	Centre	ВасильІвановичНадрага.1958	Nadraha, Vasyl' Ivanovyč	M	1958	
ParlaMint-UA-en_2004-06-18-m0	ParlaMint-UA_2004-06-18-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-06-18, n0	2004-06-18	Unicameralism	4	5	-	2004-06-18	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-06-18-m0	ParlaMint-UA_2004-06-18-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-06-18, n0	2004-06-18	Unicameralism	4	5	-	2004-06-18	-	Reference	English	Regular	MP	notMinister	frTU	Labour Ukraine Faction	-	Centre-left	ЯрославМихайловичСухий.1951	Suchyj, Jaroslav Mychajlovyč	M	1951	
ParlaMint-UA-en_2004-06-18-m0	ParlaMint-UA_2004-06-18-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-06-18, n0	2004-06-18	Unicameralism	4	5	-	2004-06-18	-	Reference	English	Regular	MP	notMinister	grSoyuz	Soyuz Group	-	Centre	ВасильІвановичНадрага.1958	Nadraha, Vasyl' Ivanovyč	M	1958	
ParlaMint-UA-en_2004-06-18-m0	ParlaMint-UA_2004-06-18-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-06-18, n0	2004-06-18	Unicameralism	4	5	-	2004-06-18	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-06-18-m0	ParlaMint-UA_2004-06-18-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-06-18, n0	2004-06-18	Unicameralism	4	5	-	2004-06-18	-	Reference	English	Regular	MP	notMinister	grDemI-Narodovladdia	Democratic Initiatives Narodovladdia Group	-	Centre	ВолодимирАнатолійовичДемьохін.1955	Dem'ochin, Volodymyr Anatolijovyč	M	1955	
ParlaMint-UA-en_2004-06-18-m0	ParlaMint-UA_2004-06-18-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-06-18, n0	2004-06-18	Unicameralism	4	5	-	2004-06-18	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-06-18-m0	ParlaMint-UA_2004-06-18-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-06-18, n0	2004-06-18	Unicameralism	4	5	-	2004-06-18	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ЄвгенОлексійовичГірник.1954	Hirnyk, Jevhen Oleksijovyč	M	1954	
ParlaMint-UA-en_2004-06-18-m0	ParlaMint-UA_2004-06-18-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-06-18, n0	2004-06-18	Unicameralism	4	5	-	2004-06-18	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-06-18-m0	ParlaMint-UA_2004-06-18-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-06-18, n0	2004-06-18	Unicameralism	4	5	-	2004-06-18	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	БогданІвановичКостинюк.1958	Kostynjuk, Bohdan Ivanovyč	M	1958	
ParlaMint-UA-en_2004-06-18-m0	ParlaMint-UA_2004-06-18-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-06-18, n0	2004-06-18	Unicameralism	4	5	-	2004-06-18	-	Reference	English	Regular	MP	notMinister	grDemI-Narodovladdia	Democratic Initiatives Narodovladdia Group	-	Centre	ВолодимирАнатолійовичДемьохін.1955	Dem'ochin, Volodymyr Anatolijovyč	M	1955	
ParlaMint-UA-en_2004-06-18-m0	ParlaMint-UA_2004-06-18-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-06-18, n0	2004-06-18	Unicameralism	4	5	-	2004-06-18	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-06-18-m0	ParlaMint-UA_2004-06-18-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-06-18, n0	2004-06-18	Unicameralism	4	5	-	2004-06-18	-	Reference	English	Regular	MP	notMinister	frRegU	Regions of Ukraine Faction	Coalition	Centre	ОлександрМиколайовичПеклушенко.1954	Peklušenko, Oleksandr Mykolajovyč	M	1954	
ParlaMint-UA-en_2004-06-18-m0	ParlaMint-UA_2004-06-18-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-06-18, n0	2004-06-18	Unicameralism	4	5	-	2004-06-18	-	Reference	English	Regular	MP	notMinister	grDemI-Narodovladdia	Democratic Initiatives Narodovladdia Group	-	Centre	ВолодимирАнатолійовичДемьохін.1955	Dem'ochin, Volodymyr Anatolijovyč	M	1955	
ParlaMint-UA-en_2004-06-18-m0	ParlaMint-UA_2004-06-18-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-06-18, n0	2004-06-18	Unicameralism	4	5	-	2004-06-18	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-06-18-m0	ParlaMint-UA_2004-06-18-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-06-18, n0	2004-06-18	Unicameralism	4	5	-	2004-06-18	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2004-06-18-m0	ParlaMint-UA_2004-06-18-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-06-18, n0	2004-06-18	Unicameralism	4	5	-	2004-06-18	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-06-18-m0	ParlaMint-UA_2004-06-18-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-06-18, n0	2004-06-18	Unicameralism	4	5	-	2004-06-18	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ЮрійПетровичСоломатін.1937	Solomatin, Jurij Petrovyč	M	1937	
ParlaMint-UA-en_2004-06-18-m0	ParlaMint-UA_2004-06-18-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-06-18, n0	2004-06-18	Unicameralism	4	5	-	2004-06-18	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-06-18-m0	ParlaMint-UA_2004-06-18-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-06-18, n0	2004-06-18	Unicameralism	4	5	-	2004-06-18	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	АнатолійІвановичСеминога.1960	Semynoha, Anatolij Ivanovyč	M	1960	
ParlaMint-UA-en_2004-06-18-m0	ParlaMint-UA_2004-06-18-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-06-18, n0	2004-06-18	Unicameralism	4	5	-	2004-06-18	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-06-18-m0	ParlaMint-UA_2004-06-18-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-06-18, n0	2004-06-18	Unicameralism	4	5	-	2004-06-18	-	Reference	English	Regular	MP	notMinister	frTU	Labour Ukraine Faction	-	Centre-left	ЯрославМихайловичСухий.1951	Suchyj, Jaroslav Mychajlovyč	M	1951	
ParlaMint-UA-en_2004-06-18-m0	ParlaMint-UA_2004-06-18-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-06-18, n0	2004-06-18	Unicameralism	4	5	-	2004-06-18	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-06-18-m0	ParlaMint-UA_2004-06-18-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-06-18, n0	2004-06-18	Unicameralism	4	5	-	2004-06-18	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ІванОлександровичЗаєць.1952	Zajec', Ivan Oleksandrovyč	M	1952	
ParlaMint-UA-en_2004-06-18-m0	ParlaMint-UA_2004-06-18-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-06-18, n0	2004-06-18	Unicameralism	4	5	-	2004-06-18	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-06-18-m0	ParlaMint-UA_2004-06-18-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-06-18, n0	2004-06-18	Unicameralism	4	5	-	2004-06-18	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Opposition	Left	ВалентинаПетрівнаСеменюк.1957	Semenjuk, Valentyna Petrivna	F	1957	
ParlaMint-UA-en_2004-06-18-m0	ParlaMint-UA_2004-06-18-m0.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-06-18, n0	2004-06-18	Unicameralism	4	5	-	2004-06-18	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-06-18-m0	ParlaMint-UA_2004-06-18-m0.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-06-18, n0	2004-06-18	Unicameralism	4	5	-	2004-06-18	-	Reference	English	Regular	MP	notMinister	grSoyuz	Soyuz Group	-	Centre	ВасильІвановичНадрага.1958	Nadraha, Vasyl' Ivanovyč	M	1958	
ParlaMint-UA-en_2004-06-18-m0	ParlaMint-UA_2004-06-18-m0.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-06-18, n0	2004-06-18	Unicameralism	4	5	-	2004-06-18	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-06-18-m0	ParlaMint-UA_2004-06-18-m0.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-06-18, n0	2004-06-18	Unicameralism	4	5	-	2004-06-18	-	Reference	English	Regular	MP	notMinister	frTU	Labour Ukraine Faction	-	Centre-left	ЯрославМихайловичСухий.1951	Suchyj, Jaroslav Mychajlovyč	M	1951	
ParlaMint-UA-en_2004-06-18-m0	ParlaMint-UA_2004-06-18-m0.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-06-18, n0	2004-06-18	Unicameralism	4	5	-	2004-06-18	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-06-18-m0	ParlaMint-UA_2004-06-18-m0.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-06-18, n0	2004-06-18	Unicameralism	4	5	-	2004-06-18	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ВалерійБорисовичАльошин.1957	Al'ošyn, Valerij Borysovyč	M	1957	
ParlaMint-UA-en_2004-06-18-m0	ParlaMint-UA_2004-06-18-m0.u64	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-06-18, n0	2004-06-18	Unicameralism	4	5	-	2004-06-18	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-06-18-m0	ParlaMint-UA_2004-06-18-m0.u65	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-06-18, n0	2004-06-18	Unicameralism	4	5	-	2004-06-18	-	Reference	English	Regular	MP	notMinister	frRegU	Regions of Ukraine Faction	Coalition	Centre	СергійАнатолійовичМатвієнков.1957	Matvijenkov, Serhij Anatolijovyč	M	1957	
