Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2004-10-19-m1	ParlaMint-UA_2004-10-19-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-19, n1	2004-10-19	Unicameralism	4	6	-	2004-10-19	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	БорисЯковичБеспалий.1953	Bespalyj, Borys Jakovyč	M	1953	
ParlaMint-UA-en_2004-10-19-m1	ParlaMint-UA_2004-10-19-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-19, n1	2004-10-19	Unicameralism	4	6	-	2004-10-19	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-10-19-m1	ParlaMint-UA_2004-10-19-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-19, n1	2004-10-19	Unicameralism	4	6	-	2004-10-19	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ВячеславАнатолійовичКириленко.1968	Kyrylenko, V’jačeslav Anatolijovyč	M	1968	
ParlaMint-UA-en_2004-10-19-m1	ParlaMint-UA_2004-10-19-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-19, n1	2004-10-19	Unicameralism	4	6	-	2004-10-19	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-10-19-m1	ParlaMint-UA_2004-10-19-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-19, n1	2004-10-19	Unicameralism	4	6	-	2004-10-19	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ПетроСтепановичЦибенко.1949	Cybenko, Petro Stepanovyč	M	1949	
ParlaMint-UA-en_2004-10-19-m1	ParlaMint-UA_2004-10-19-m1.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-19, n1	2004-10-19	Unicameralism	4	6	-	2004-10-19	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-10-19-m1	ParlaMint-UA_2004-10-19-m1.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-19, n1	2004-10-19	Unicameralism	4	6	-	2004-10-19	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	СергійПетровичГмиря.1954	Hmyrja, Serhij Petrovyč	M	1954	
ParlaMint-UA-en_2004-10-19-m1	ParlaMint-UA_2004-10-19-m1.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-19, n1	2004-10-19	Unicameralism	4	6	-	2004-10-19	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-10-19-m1	ParlaMint-UA_2004-10-19-m1.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-19, n1	2004-10-19	Unicameralism	4	6	-	2004-10-19	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Opposition	Left	ЛеонідМихайловичВернигора.1939	Vernyhora, Leonid Mychajlovyč	M	1939	
ParlaMint-UA-en_2004-10-19-m1	ParlaMint-UA_2004-10-19-m1.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-19, n1	2004-10-19	Unicameralism	4	6	-	2004-10-19	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-10-19-m1	ParlaMint-UA_2004-10-19-m1.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-19, n1	2004-10-19	Unicameralism	4	6	-	2004-10-19	-	Reference	English	Regular	MP	notMinister	grCentre	Centre Group	-	Centre	ВасильВасильовичГаврилюк.1970	Havryljuk, Vasyl' Vasyl'ovyč	M	1970	
ParlaMint-UA-en_2004-10-19-m1	ParlaMint-UA_2004-10-19-m1.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-19, n1	2004-10-19	Unicameralism	4	6	-	2004-10-19	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-10-19-m1	ParlaMint-UA_2004-10-19-m1.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-19, n1	2004-10-19	Unicameralism	4	6	-	2004-10-19	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	БорисЯковичБеспалий.1953	Bespalyj, Borys Jakovyč	M	1953	
ParlaMint-UA-en_2004-10-19-m1	ParlaMint-UA_2004-10-19-m1.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-19, n1	2004-10-19	Unicameralism	4	6	-	2004-10-19	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-10-19-m1	ParlaMint-UA_2004-10-19-m1.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-19, n1	2004-10-19	Unicameralism	4	6	-	2004-10-19	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Opposition	Left	ЛеонідМихайловичВернигора.1939	Vernyhora, Leonid Mychajlovyč	M	1939	
ParlaMint-UA-en_2004-10-19-m1	ParlaMint-UA_2004-10-19-m1.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-19, n1	2004-10-19	Unicameralism	4	6	-	2004-10-19	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-10-19-m1	ParlaMint-UA_2004-10-19-m1.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-19, n1	2004-10-19	Unicameralism	4	6	-	2004-10-19	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-10-19-m1	ParlaMint-UA_2004-10-19-m1.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-19, n1	2004-10-19	Unicameralism	4	6	-	2004-10-19	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ВалентинГригоровичМатвєєв.1943	Matvjejev, Valentyn Hryhorovyč	M	1943	
ParlaMint-UA-en_2004-10-19-m1	ParlaMint-UA_2004-10-19-m1.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-19, n1	2004-10-19	Unicameralism	4	6	-	2004-10-19	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-10-19-m1	ParlaMint-UA_2004-10-19-m1.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-19, n1	2004-10-19	Unicameralism	4	6	-	2004-10-19	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	СтаніславІвановичГуренко.1936	Hurenko, Stanislav Ivanovyč	M	1936	
ParlaMint-UA-en_2004-10-19-m1	ParlaMint-UA_2004-10-19-m1.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-19, n1	2004-10-19	Unicameralism	4	6	-	2004-10-19	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-10-19-m1	ParlaMint-UA_2004-10-19-m1.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-19, n1	2004-10-19	Unicameralism	4	6	-	2004-10-19	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2004-10-19-m1	ParlaMint-UA_2004-10-19-m1.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-19, n1	2004-10-19	Unicameralism	4	6	-	2004-10-19	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-10-19-m1	ParlaMint-UA_2004-10-19-m1.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-19, n1	2004-10-19	Unicameralism	4	6	-	2004-10-19	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	БорисЯковичБеспалий.1953	Bespalyj, Borys Jakovyč	M	1953	
ParlaMint-UA-en_2004-10-19-m1	ParlaMint-UA_2004-10-19-m1.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-19, n1	2004-10-19	Unicameralism	4	6	-	2004-10-19	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-10-19-m1	ParlaMint-UA_2004-10-19-m1.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-19, n1	2004-10-19	Unicameralism	4	6	-	2004-10-19	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	БорисЯковичБеспалий.1953	Bespalyj, Borys Jakovyč	M	1953	
ParlaMint-UA-en_2004-10-19-m1	ParlaMint-UA_2004-10-19-m1.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-19, n1	2004-10-19	Unicameralism	4	6	-	2004-10-19	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-10-19-m1	ParlaMint-UA_2004-10-19-m1.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-19, n1	2004-10-19	Unicameralism	4	6	-	2004-10-19	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	БорисЯковичБеспалий.1953	Bespalyj, Borys Jakovyč	M	1953	
ParlaMint-UA-en_2004-10-19-m1	ParlaMint-UA_2004-10-19-m1.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-19, n1	2004-10-19	Unicameralism	4	6	-	2004-10-19	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-10-19-m1	ParlaMint-UA_2004-10-19-m1.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-19, n1	2004-10-19	Unicameralism	4	6	-	2004-10-19	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	БорисЯковичБеспалий.1953	Bespalyj, Borys Jakovyč	M	1953	
ParlaMint-UA-en_2004-10-19-m1	ParlaMint-UA_2004-10-19-m1.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-19, n1	2004-10-19	Unicameralism	4	6	-	2004-10-19	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-10-19-m1	ParlaMint-UA_2004-10-19-m1.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-19, n1	2004-10-19	Unicameralism	4	6	-	2004-10-19	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	БорисЯковичБеспалий.1953	Bespalyj, Borys Jakovyč	M	1953	
ParlaMint-UA-en_2004-10-19-m1	ParlaMint-UA_2004-10-19-m1.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-19, n1	2004-10-19	Unicameralism	4	6	-	2004-10-19	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-10-19-m1	ParlaMint-UA_2004-10-19-m1.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-19, n1	2004-10-19	Unicameralism	4	6	-	2004-10-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	АнатолійПавловичЗаєць.1954	Zajec', Anatolij Pavlovyč	M	1954	
ParlaMint-UA-en_2004-10-19-m1	ParlaMint-UA_2004-10-19-m1.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-19, n1	2004-10-19	Unicameralism	4	6	-	2004-10-19	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-10-19-m1	ParlaMint-UA_2004-10-19-m1.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-19, n1	2004-10-19	Unicameralism	4	6	-	2004-10-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	АнатолійПавловичЗаєць.1954	Zajec', Anatolij Pavlovyč	M	1954	
ParlaMint-UA-en_2004-10-19-m1	ParlaMint-UA_2004-10-19-m1.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-19, n1	2004-10-19	Unicameralism	4	6	-	2004-10-19	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-10-19-m1	ParlaMint-UA_2004-10-19-m1.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-19, n1	2004-10-19	Unicameralism	4	6	-	2004-10-19	-	Reference	English	Regular	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-10-19-m1	ParlaMint-UA_2004-10-19-m1.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-19, n1	2004-10-19	Unicameralism	4	6	-	2004-10-19	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-10-19-m1	ParlaMint-UA_2004-10-19-m1.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-19, n1	2004-10-19	Unicameralism	4	6	-	2004-10-19	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	СтаніславІвановичГуренко.1936	Hurenko, Stanislav Ivanovyč	M	1936	
ParlaMint-UA-en_2004-10-19-m1	ParlaMint-UA_2004-10-19-m1.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-19, n1	2004-10-19	Unicameralism	4	6	-	2004-10-19	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-10-19-m1	ParlaMint-UA_2004-10-19-m1.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-19, n1	2004-10-19	Unicameralism	4	6	-	2004-10-19	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ВікторМиколайовичКороль.1948	Korol', Viktor Mykolajovyč	M	1948	
ParlaMint-UA-en_2004-10-19-m1	ParlaMint-UA_2004-10-19-m1.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-19, n1	2004-10-19	Unicameralism	4	6	-	2004-10-19	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-10-19-m1	ParlaMint-UA_2004-10-19-m1.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-19, n1	2004-10-19	Unicameralism	4	6	-	2004-10-19	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	РоманМихайловичЗварич.1953	Zvaryč, Roman Mychajlovyč	M	1953	
ParlaMint-UA-en_2004-10-19-m1	ParlaMint-UA_2004-10-19-m1.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-19, n1	2004-10-19	Unicameralism	4	6	-	2004-10-19	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-10-19-m1	ParlaMint-UA_2004-10-19-m1.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-19, n1	2004-10-19	Unicameralism	4	6	-	2004-10-19	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2004-10-19-m1	ParlaMint-UA_2004-10-19-m1.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-19, n1	2004-10-19	Unicameralism	4	6	-	2004-10-19	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-10-19-m1	ParlaMint-UA_2004-10-19-m1.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-19, n1	2004-10-19	Unicameralism	4	6	-	2004-10-19	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ЮрійПетровичСоломатін.1937	Solomatin, Jurij Petrovyč	M	1937	
ParlaMint-UA-en_2004-10-19-m1	ParlaMint-UA_2004-10-19-m1.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-19, n1	2004-10-19	Unicameralism	4	6	-	2004-10-19	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-10-19-m1	ParlaMint-UA_2004-10-19-m1.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-19, n1	2004-10-19	Unicameralism	4	6	-	2004-10-19	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ВалерійМиколайовичВощевський.1956	Voščevs'kyj, Valerij Mykolajovyč	M	1956	
ParlaMint-UA-en_2004-10-19-m1	ParlaMint-UA_2004-10-19-m1.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-19, n1	2004-10-19	Unicameralism	4	6	-	2004-10-19	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-10-19-m1	ParlaMint-UA_2004-10-19-m1.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-19, n1	2004-10-19	Unicameralism	4	6	-	2004-10-19	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	СтаніславІвановичГуренко.1936	Hurenko, Stanislav Ivanovyč	M	1936	
ParlaMint-UA-en_2004-10-19-m1	ParlaMint-UA_2004-10-19-m1.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-19, n1	2004-10-19	Unicameralism	4	6	-	2004-10-19	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-10-19-m1	ParlaMint-UA_2004-10-19-m1.u64	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-19, n1	2004-10-19	Unicameralism	4	6	-	2004-10-19	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ВікторМихайловичПинзеник.1954	Pynzenyk, Viktor Mychajlovyč	M	1954	
ParlaMint-UA-en_2004-10-19-m1	ParlaMint-UA_2004-10-19-m1.u65	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-19, n1	2004-10-19	Unicameralism	4	6	-	2004-10-19	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
