Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2004-10-22-m0	ParlaMint-UA_2004-10-22-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-22, n0	2004-10-22	Unicameralism	4	6	-	2004-10-22	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-10-22-m0	ParlaMint-UA_2004-10-22-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-22, n0	2004-10-22	Unicameralism	4	6	-	2004-10-22	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ВолодимирМиколайовичСтретович.1958	Stretovyč, Volodymyr Mykolajovyč	M	1958	
ParlaMint-UA-en_2004-10-22-m0	ParlaMint-UA_2004-10-22-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-22, n0	2004-10-22	Unicameralism	4	6	-	2004-10-22	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-10-22-m0	ParlaMint-UA_2004-10-22-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-22, n0	2004-10-22	Unicameralism	4	6	-	2004-10-22	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	СергійВладленовичЧичканов.1952	Čyčkanov, Serhij Vladlenovyč	M	1952	
ParlaMint-UA-en_2004-10-22-m0	ParlaMint-UA_2004-10-22-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-22, n0	2004-10-22	Unicameralism	4	6	-	2004-10-22	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-10-22-m0	ParlaMint-UA_2004-10-22-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-22, n0	2004-10-22	Unicameralism	4	6	-	2004-10-22	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ГеоргійГригоровичПономаренко.1939	Ponomarenko, Heorhij Hryhorovyč	M	1939	
ParlaMint-UA-en_2004-10-22-m0	ParlaMint-UA_2004-10-22-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-22, n0	2004-10-22	Unicameralism	4	6	-	2004-10-22	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-10-22-m0	ParlaMint-UA_2004-10-22-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-22, n0	2004-10-22	Unicameralism	4	6	-	2004-10-22	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	МихайлоКузьмичРодіонов.1937	Rodionov, Mychajlo Kuz'myč	M	1937	
ParlaMint-UA-en_2004-10-22-m0	ParlaMint-UA_2004-10-22-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-22, n0	2004-10-22	Unicameralism	4	6	-	2004-10-22	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-10-22-m0	ParlaMint-UA_2004-10-22-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-22, n0	2004-10-22	Unicameralism	4	6	-	2004-10-22	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ВолодимирМиколайовичНовак.1947	Novak, Volodymyr Mykolajovyč	M	1947	
ParlaMint-UA-en_2004-10-22-m0	ParlaMint-UA_2004-10-22-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-22, n0	2004-10-22	Unicameralism	4	6	-	2004-10-22	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-10-22-m0	ParlaMint-UA_2004-10-22-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-22, n0	2004-10-22	Unicameralism	4	6	-	2004-10-22	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ІгорРафаїловичЮхновський.1925	Juchnovs'kyj, Ihor Rafaïlovyč	M	1925	
ParlaMint-UA-en_2004-10-22-m0	ParlaMint-UA_2004-10-22-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-22, n0	2004-10-22	Unicameralism	4	6	-	2004-10-22	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-10-22-m0	ParlaMint-UA_2004-10-22-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-22, n0	2004-10-22	Unicameralism	4	6	-	2004-10-22	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	МиколаДмитровичКатеринчук.1967	Katerynčuk, Mykola Dmytrovyč	M	1967	
ParlaMint-UA-en_2004-10-22-m0	ParlaMint-UA_2004-10-22-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-22, n0	2004-10-22	Unicameralism	4	6	-	2004-10-22	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-10-22-m0	ParlaMint-UA_2004-10-22-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-22, n0	2004-10-22	Unicameralism	4	6	-	2004-10-22	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ВалентинГригоровичМатвєєв.1943	Matvjejev, Valentyn Hryhorovyč	M	1943	
ParlaMint-UA-en_2004-10-22-m0	ParlaMint-UA_2004-10-22-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-22, n0	2004-10-22	Unicameralism	4	6	-	2004-10-22	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-10-22-m0	ParlaMint-UA_2004-10-22-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-22, n0	2004-10-22	Unicameralism	4	6	-	2004-10-22	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ВолодимирТихоновичПузаков.1949	Puzakov, Volodymyr Tychonovyč	M	1949	
ParlaMint-UA-en_2004-10-22-m0	ParlaMint-UA_2004-10-22-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-22, n0	2004-10-22	Unicameralism	4	6	-	2004-10-22	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-10-22-m0	ParlaMint-UA_2004-10-22-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-22, n0	2004-10-22	Unicameralism	4	6	-	2004-10-22	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ВікторАндрійовичМироненко.1946	Myronenko, Viktor Andrijovyč	M	1946	
ParlaMint-UA-en_2004-10-22-m0	ParlaMint-UA_2004-10-22-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-22, n0	2004-10-22	Unicameralism	4	6	-	2004-10-22	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-10-22-m0	ParlaMint-UA_2004-10-22-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-22, n0	2004-10-22	Unicameralism	4	6	-	2004-10-22	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ЗаремаГафарівнаКатушева.1954	Katuševa, Zarema Hafarivna	F	1954	
ParlaMint-UA-en_2004-10-22-m0	ParlaMint-UA_2004-10-22-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-22, n0	2004-10-22	Unicameralism	4	6	-	2004-10-22	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-10-22-m0	ParlaMint-UA_2004-10-22-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-22, n0	2004-10-22	Unicameralism	4	6	-	2004-10-22	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ВолодимирДмитровичБондаренко.1952	Bondarenko, Volodymyr Dmytrovyč	M	1952	
ParlaMint-UA-en_2004-10-22-m0	ParlaMint-UA_2004-10-22-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-22, n0	2004-10-22	Unicameralism	4	6	-	2004-10-22	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-10-22-m0	ParlaMint-UA_2004-10-22-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-22, n0	2004-10-22	Unicameralism	4	6	-	2004-10-22	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Opposition	Left	ІванСидоровичБокий.1942	Bokyj, Ivan Sydorovyč	M	1942	
ParlaMint-UA-en_2004-10-22-m0	ParlaMint-UA_2004-10-22-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-22, n0	2004-10-22	Unicameralism	4	6	-	2004-10-22	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-10-22-m0	ParlaMint-UA_2004-10-22-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-22, n0	2004-10-22	Unicameralism	4	6	-	2004-10-22	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	МиколаВолодимировичТоменко.1964	Tomenko, Mykola Volodymyrovyč	M	1964	
ParlaMint-UA-en_2004-10-22-m0	ParlaMint-UA_2004-10-22-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-22, n0	2004-10-22	Unicameralism	4	6	-	2004-10-22	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-10-22-m0	ParlaMint-UA_2004-10-22-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-22, n0	2004-10-22	Unicameralism	4	6	-	2004-10-22	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	МихайлоКузьмичРодіонов.1937	Rodionov, Mychajlo Kuz'myč	M	1937	
ParlaMint-UA-en_2004-10-22-m0	ParlaMint-UA_2004-10-22-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-22, n0	2004-10-22	Unicameralism	4	6	-	2004-10-22	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-10-22-m0	ParlaMint-UA_2004-10-22-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-22, n0	2004-10-22	Unicameralism	4	6	-	2004-10-22	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ГеоргійМанолійовичМанчуленко.1963	Mančulenko, Heorhij Manolijovyč	M	1963	
ParlaMint-UA-en_2004-10-22-m0	ParlaMint-UA_2004-10-22-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-22, n0	2004-10-22	Unicameralism	4	6	-	2004-10-22	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-10-22-m0	ParlaMint-UA_2004-10-22-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-22, n0	2004-10-22	Unicameralism	4	6	-	2004-10-22	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Opposition	Left	ОлександрПетровичБаранівський.1955	Baranivs'kyj, Oleksandr Petrovyč	M	1955	
ParlaMint-UA-en_2004-10-22-m0	ParlaMint-UA_2004-10-22-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-22, n0	2004-10-22	Unicameralism	4	6	-	2004-10-22	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-10-22-m0	ParlaMint-UA_2004-10-22-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-22, n0	2004-10-22	Unicameralism	4	6	-	2004-10-22	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ВікторВасильовичТаран-Терен.1941	Taran-teren Taran, Viktor Vasyl'ovyč	M	1941	
ParlaMint-UA-en_2004-10-22-m0	ParlaMint-UA_2004-10-22-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-22, n0	2004-10-22	Unicameralism	4	6	-	2004-10-22	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-10-22-m0	ParlaMint-UA_2004-10-22-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-22, n0	2004-10-22	Unicameralism	4	6	-	2004-10-22	-	Reference	English	Regular	MP	notMinister	grCentre	Centre Group	-	Centre	СтаніславТелісфоровичСташевський.1943	Staševs'kyj, Stanislav Telisforovyč	M	1943	
ParlaMint-UA-en_2004-10-22-m0	ParlaMint-UA_2004-10-22-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-22, n0	2004-10-22	Unicameralism	4	6	-	2004-10-22	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-10-22-m0	ParlaMint-UA_2004-10-22-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-22, n0	2004-10-22	Unicameralism	4	6	-	2004-10-22	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ВолодимирТихоновичПузаков.1949	Puzakov, Volodymyr Tychonovyč	M	1949	
ParlaMint-UA-en_2004-10-22-m0	ParlaMint-UA_2004-10-22-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-22, n0	2004-10-22	Unicameralism	4	6	-	2004-10-22	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-10-22-m0	ParlaMint-UA_2004-10-22-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-22, n0	2004-10-22	Unicameralism	4	6	-	2004-10-22	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ВікторАндрійовичМироненко.1946	Myronenko, Viktor Andrijovyč	M	1946	
ParlaMint-UA-en_2004-10-22-m0	ParlaMint-UA_2004-10-22-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-22, n0	2004-10-22	Unicameralism	4	6	-	2004-10-22	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-10-22-m0	ParlaMint-UA_2004-10-22-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-22, n0	2004-10-22	Unicameralism	4	6	-	2004-10-22	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ВолодимирОлександровичЯворівський.1942	Javorivs'kyj, Volodymyr Oleksandrovyč	M	1942	
ParlaMint-UA-en_2004-10-22-m0	ParlaMint-UA_2004-10-22-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-22, n0	2004-10-22	Unicameralism	4	6	-	2004-10-22	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-10-22-m0	ParlaMint-UA_2004-10-22-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-22, n0	2004-10-22	Unicameralism	4	6	-	2004-10-22	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Opposition	Left	ВіталійЯковичШибко.1948	Šybko, Vitalij Jakovyč	M	1948	
ParlaMint-UA-en_2004-10-22-m0	ParlaMint-UA_2004-10-22-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-22, n0	2004-10-22	Unicameralism	4	6	-	2004-10-22	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-10-22-m0	ParlaMint-UA_2004-10-22-m0.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-22, n0	2004-10-22	Unicameralism	4	6	-	2004-10-22	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ПавлоМихайловичМовчан.1939	Movčan, Pavlo Mychajlovyč	M	1939	
ParlaMint-UA-en_2004-10-22-m0	ParlaMint-UA_2004-10-22-m0.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-22, n0	2004-10-22	Unicameralism	4	6	-	2004-10-22	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-10-22-m0	ParlaMint-UA_2004-10-22-m0.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-22, n0	2004-10-22	Unicameralism	4	6	-	2004-10-22	-	Reference	English	Regular	MP	notMinister	frNAPU	People's Agrarian Party Faction	-	Centre	МихайлоЛуковичСятиня.1957	Sjatynja, Mychajlo Lukovyč	M	1957	
ParlaMint-UA-en_2004-10-22-m0	ParlaMint-UA_2004-10-22-m0.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-22, n0	2004-10-22	Unicameralism	4	6	-	2004-10-22	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-10-22-m0	ParlaMint-UA_2004-10-22-m0.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-22, n0	2004-10-22	Unicameralism	4	6	-	2004-10-22	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ВікторАндрійовичМироненко.1946	Myronenko, Viktor Andrijovyč	M	1946	
ParlaMint-UA-en_2004-10-22-m0	ParlaMint-UA_2004-10-22-m0.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-22, n0	2004-10-22	Unicameralism	4	6	-	2004-10-22	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-10-22-m0	ParlaMint-UA_2004-10-22-m0.u64	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-22, n0	2004-10-22	Unicameralism	4	6	-	2004-10-22	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ВолодимирОлександровичЯворівський.1942	Javorivs'kyj, Volodymyr Oleksandrovyč	M	1942	
