Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2015-12-02-prot-201516--37	i-1c5b270610113148-382	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 37	2015-12-02	Unicameralism	2015/16	-	-	2015/16--37	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4769498	Qarlsson, Annika	F	-	
ParlaMint-SE-en_2015-12-02-prot-201516--37	i-1c5b270610113148-387	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 37	2015-12-02	Unicameralism	2015/16	-	-	2015/16--37	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3375059	Ahlberg, Ann-Christin	F	-	
ParlaMint-SE-en_2015-12-02-prot-201516--37	i-1c5b270610113148-392	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 37	2015-12-02	Unicameralism	2015/16	-	-	2015/16--37	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q16162546	Bieler, Paula	F	-	
ParlaMint-SE-en_2015-12-02-prot-201516--37	i-1c5b270610113148-393	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 37	2015-12-02	Unicameralism	2015/16	-	-	2015/16--37	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3375059	Ahlberg, Ann-Christin	F	-	
ParlaMint-SE-en_2015-12-02-prot-201516--37	i-1c5b270610113148-397	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 37	2015-12-02	Unicameralism	2015/16	-	-	2015/16--37	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q16162546	Bieler, Paula	F	-	
ParlaMint-SE-en_2015-12-02-prot-201516--37	i-1c5b270610113148-402	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 37	2015-12-02	Unicameralism	2015/16	-	-	2015/16--37	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3375059	Ahlberg, Ann-Christin	F	-	
ParlaMint-SE-en_2015-12-02-prot-201516--37	i-1c5b270610113148-407	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 37	2015-12-02	Unicameralism	2015/16	-	-	2015/16--37	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4972634	Petersson, Jenny	F	-	
ParlaMint-SE-en_2015-12-02-prot-201516--37	i-1c5b270610113148-412	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 37	2015-12-02	Unicameralism	2015/16	-	-	2015/16--37	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3375059	Ahlberg, Ann-Christin	F	-	
ParlaMint-SE-en_2015-12-02-prot-201516--37	i-1c5b270610113148-419	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 37	2015-12-02	Unicameralism	2015/16	-	-	2015/16--37	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4972634	Petersson, Jenny	F	-	
ParlaMint-SE-en_2015-12-02-prot-201516--37	i-1c5b270610113148-425	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 37	2015-12-02	Unicameralism	2015/16	-	-	2015/16--37	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3375059	Ahlberg, Ann-Christin	F	-	
ParlaMint-SE-en_2015-12-02-prot-201516--37	i-1c5b270610113148-430	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 37	2015-12-02	Unicameralism	2015/16	-	-	2015/16--37	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18242588	Hirvonen, Annika	F	-	
ParlaMint-SE-en_2015-12-02-prot-201516--37	i-1c5b270610113148-445	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 37	2015-12-02	Unicameralism	2015/16	-	-	2015/16--37	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4769498	Qarlsson, Annika	F	-	
ParlaMint-SE-en_2015-12-02-prot-201516--37	i-1c5b270610113148-450	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 37	2015-12-02	Unicameralism	2015/16	-	-	2015/16--37	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18242588	Hirvonen, Annika	F	-	
ParlaMint-SE-en_2015-12-02-prot-201516--37	i-1c5b270610113148-456	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 37	2015-12-02	Unicameralism	2015/16	-	-	2015/16--37	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4769498	Qarlsson, Annika	F	-	
ParlaMint-SE-en_2015-12-02-prot-201516--37	i-1c5b270610113148-461	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 37	2015-12-02	Unicameralism	2015/16	-	-	2015/16--37	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18242588	Hirvonen, Annika	F	-	
ParlaMint-SE-en_2015-12-02-prot-201516--37	i-1c5b270610113148-464	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 37	2015-12-02	Unicameralism	2015/16	-	-	2015/16--37	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4769498	Qarlsson, Annika	F	-	
ParlaMint-SE-en_2015-12-02-prot-201516--37	i-1c5b270610113148-467	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 37	2015-12-02	Unicameralism	2015/16	-	-	2015/16--37	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3374622	Jansson, Eva-Lena	F	-	
ParlaMint-SE-en_2015-12-02-prot-201516--37	i-1c5b270610113148-477	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 37	2015-12-02	Unicameralism	2015/16	-	-	2015/16--37	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3374622	Jansson, Eva-Lena	F	-	
ParlaMint-SE-en_2015-12-02-prot-201516--37	i-1c5b270610113148-481	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 37	2015-12-02	Unicameralism	2015/16	-	-	2015/16--37	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q16162546	Bieler, Paula	F	-	
ParlaMint-SE-en_2015-12-02-prot-201516--37	i-1c5b270610113148-486	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 37	2015-12-02	Unicameralism	2015/16	-	-	2015/16--37	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3374622	Jansson, Eva-Lena	F	-	
ParlaMint-SE-en_2015-12-02-prot-201516--37	i-1c5b270610113148-492	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 37	2015-12-02	Unicameralism	2015/16	-	-	2015/16--37	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q16162546	Bieler, Paula	F	-	
ParlaMint-SE-en_2015-12-02-prot-201516--37	i-1c5b270610113148-497	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 37	2015-12-02	Unicameralism	2015/16	-	-	2015/16--37	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3374622	Jansson, Eva-Lena	F	-	
ParlaMint-SE-en_2015-12-02-prot-201516--37	i-1c5b270610113148-500	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 37	2015-12-02	Unicameralism	2015/16	-	-	2015/16--37	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18202365	Drougge, Ida	F	-	
