Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2015-10-22-prot-201516--18	i-49e881b9a43512e9-56	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 18	2015-10-22	Unicameralism	2015/16	-	-	2015/16--18	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2015-10-22-prot-201516--18	i-49e881b9a43512e9-59	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 18	2015-10-22	Unicameralism	2015/16	-	-	2015/16--18	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4972634	Petersson, Jenny	F	-	
ParlaMint-SE-en_2015-10-22-prot-201516--18	i-49e881b9a43512e9-64	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 18	2015-10-22	Unicameralism	2015/16	-	-	2015/16--18	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2015-10-22-prot-201516--18	i-HHU1eCCNQREkaaU67yrYYA	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 18	2015-10-22	Unicameralism	2015/16	-	-	2015/16--18	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4972634	Petersson, Jenny	F	-	
ParlaMint-SE-en_2015-10-22-prot-201516--18	i-49e881b9a43512e9-72	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 18	2015-10-22	Unicameralism	2015/16	-	-	2015/16--18	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2015-10-22-prot-201516--18	i-49e881b9a43512e9-73	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 18	2015-10-22	Unicameralism	2015/16	-	-	2015/16--18	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2015-10-22-prot-201516--18	i-49e881b9a43512e9-81	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 18	2015-10-22	Unicameralism	2015/16	-	-	2015/16--18	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4941068	Brännström, Katarina	F	-	
ParlaMint-SE-en_2015-10-22-prot-201516--18	i-49e881b9a43512e9-88	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 18	2015-10-22	Unicameralism	2015/16	-	-	2015/16--18	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2015-10-22-prot-201516--18	i-49e881b9a43512e9-97	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 18	2015-10-22	Unicameralism	2015/16	-	-	2015/16--18	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4941068	Brännström, Katarina	F	-	
ParlaMint-SE-en_2015-10-22-prot-201516--18	i-49e881b9a43512e9-104	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 18	2015-10-22	Unicameralism	2015/16	-	-	2015/16--18	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5807932	Hjälmered, Lars	M	-	
ParlaMint-SE-en_2015-10-22-prot-201516--18	i-49e881b9a43512e9-111	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 18	2015-10-22	Unicameralism	2015/16	-	-	2015/16--18	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2015-10-22-prot-201516--18	i-49e881b9a43512e9-118	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 18	2015-10-22	Unicameralism	2015/16	-	-	2015/16--18	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4941068	Brännström, Katarina	F	-	
ParlaMint-SE-en_2015-10-22-prot-201516--18	i-49e881b9a43512e9-121	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 18	2015-10-22	Unicameralism	2015/16	-	-	2015/16--18	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5807932	Hjälmered, Lars	M	-	
ParlaMint-SE-en_2015-10-22-prot-201516--18	i-49e881b9a43512e9-126	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 18	2015-10-22	Unicameralism	2015/16	-	-	2015/16--18	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2015-10-22-prot-201516--18	i-49e881b9a43512e9-132	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 18	2015-10-22	Unicameralism	2015/16	-	-	2015/16--18	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4822657	Kaplan, Mehmet	M	-	
ParlaMint-SE-en_2015-10-22-prot-201516--18	i-49e881b9a43512e9-136	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 18	2015-10-22	Unicameralism	2015/16	-	-	2015/16--18	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18239250	Green, Mats	M	-	
ParlaMint-SE-en_2015-10-22-prot-201516--18	i-49e881b9a43512e9-144	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 18	2015-10-22	Unicameralism	2015/16	-	-	2015/16--18	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4822657	Kaplan, Mehmet	M	-	
ParlaMint-SE-en_2015-10-22-prot-201516--18	i-49e881b9a43512e9-149	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 18	2015-10-22	Unicameralism	2015/16	-	-	2015/16--18	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18239250	Green, Mats	M	-	
ParlaMint-SE-en_2015-10-22-prot-201516--18	i-49e881b9a43512e9-154	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 18	2015-10-22	Unicameralism	2015/16	-	-	2015/16--18	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4822657	Kaplan, Mehmet	M	-	
ParlaMint-SE-en_2015-10-22-prot-201516--18	i-49e881b9a43512e9-162	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 18	2015-10-22	Unicameralism	2015/16	-	-	2015/16--18	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18239250	Green, Mats	M	-	
ParlaMint-SE-en_2015-10-22-prot-201516--18	i-49e881b9a43512e9-168	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 18	2015-10-22	Unicameralism	2015/16	-	-	2015/16--18	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4822657	Kaplan, Mehmet	M	-	
ParlaMint-SE-en_2015-10-22-prot-201516--18	i-49e881b9a43512e9-174	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 18	2015-10-22	Unicameralism	2015/16	-	-	2015/16--18	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2015-10-22-prot-201516--18	i-49e881b9a43512e9-183	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 18	2015-10-22	Unicameralism	2015/16	-	-	2015/16--18	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243576	Lahti, Birger	M	-	
ParlaMint-SE-en_2015-10-22-prot-201516--18	i-49e881b9a43512e9-187	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 18	2015-10-22	Unicameralism	2015/16	-	-	2015/16--18	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2015-10-22-prot-201516--18	i-49e881b9a43512e9-196	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 18	2015-10-22	Unicameralism	2015/16	-	-	2015/16--18	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243576	Lahti, Birger	M	-	
ParlaMint-SE-en_2015-10-22-prot-201516--18	i-49e881b9a43512e9-197	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 18	2015-10-22	Unicameralism	2015/16	-	-	2015/16--18	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2015-10-22-prot-201516--18	i-49e881b9a43512e9-200	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 18	2015-10-22	Unicameralism	2015/16	-	-	2015/16--18	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2015-10-22-prot-201516--18	i-49e881b9a43512e9-204	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 18	2015-10-22	Unicameralism	2015/16	-	-	2015/16--18	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243576	Lahti, Birger	M	-	
ParlaMint-SE-en_2015-10-22-prot-201516--18	i-49e881b9a43512e9-206	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 18	2015-10-22	Unicameralism	2015/16	-	-	2015/16--18	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2015-10-22-prot-201516--18	i-49e881b9a43512e9-209	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 18	2015-10-22	Unicameralism	2015/16	-	-	2015/16--18	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2015-10-22-prot-201516--18	i-49e881b9a43512e9-212	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 18	2015-10-22	Unicameralism	2015/16	-	-	2015/16--18	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4766168	Johnsson, Ann-Charlotte Hammar	F	-	
ParlaMint-SE-en_2015-10-22-prot-201516--18	i-49e881b9a43512e9-223	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 18	2015-10-22	Unicameralism	2015/16	-	-	2015/16--18	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5807932	Hjälmered, Lars	M	-	
ParlaMint-SE-en_2015-10-22-prot-201516--18	i-49e881b9a43512e9-232	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 18	2015-10-22	Unicameralism	2015/16	-	-	2015/16--18	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2015-10-22-prot-201516--18	i-49e881b9a43512e9-239	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 18	2015-10-22	Unicameralism	2015/16	-	-	2015/16--18	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2015-10-22-prot-201516--18	i-49e881b9a43512e9-244	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 18	2015-10-22	Unicameralism	2015/16	-	-	2015/16--18	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4766168	Johnsson, Ann-Charlotte Hammar	F	-	
ParlaMint-SE-en_2015-10-22-prot-201516--18	i-49e881b9a43512e9-251	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 18	2015-10-22	Unicameralism	2015/16	-	-	2015/16--18	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5807932	Hjälmered, Lars	M	-	
ParlaMint-SE-en_2015-10-22-prot-201516--18	i-49e881b9a43512e9-258	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 18	2015-10-22	Unicameralism	2015/16	-	-	2015/16--18	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2015-10-22-prot-201516--18	i-49e881b9a43512e9-265	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 18	2015-10-22	Unicameralism	2015/16	-	-	2015/16--18	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4766168	Johnsson, Ann-Charlotte Hammar	F	-	
ParlaMint-SE-en_2015-10-22-prot-201516--18	i-49e881b9a43512e9-270	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 18	2015-10-22	Unicameralism	2015/16	-	-	2015/16--18	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2015-10-22-prot-201516--18	i-49e881b9a43512e9-276	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 18	2015-10-22	Unicameralism	2015/16	-	-	2015/16--18	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2015-10-22-prot-201516--18	i-49e881b9a43512e9-283	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 18	2015-10-22	Unicameralism	2015/16	-	-	2015/16--18	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q6255521	Åkesson, Anders	M	-	
ParlaMint-SE-en_2015-10-22-prot-201516--18	i-49e881b9a43512e9-291	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 18	2015-10-22	Unicameralism	2015/16	-	-	2015/16--18	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2015-10-22-prot-201516--18	i-49e881b9a43512e9-297	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 18	2015-10-22	Unicameralism	2015/16	-	-	2015/16--18	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q6255521	Åkesson, Anders	M	-	
ParlaMint-SE-en_2015-10-22-prot-201516--18	i-49e881b9a43512e9-301	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 18	2015-10-22	Unicameralism	2015/16	-	-	2015/16--18	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2015-10-22-prot-201516--18	i-49e881b9a43512e9-306	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 18	2015-10-22	Unicameralism	2015/16	-	-	2015/16--18	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q6255521	Åkesson, Anders	M	-	
ParlaMint-SE-en_2015-10-22-prot-201516--18	i-49e881b9a43512e9-308	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 18	2015-10-22	Unicameralism	2015/16	-	-	2015/16--18	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2015-10-22-prot-201516--18	i-49e881b9a43512e9-310	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 18	2015-10-22	Unicameralism	2015/16	-	-	2015/16--18	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2015-10-22-prot-201516--18	i-49e881b9a43512e9-318	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 18	2015-10-22	Unicameralism	2015/16	-	-	2015/16--18	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4962331	Lindahl, Helena	F	-	
ParlaMint-SE-en_2015-10-22-prot-201516--18	i-49e881b9a43512e9-325	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 18	2015-10-22	Unicameralism	2015/16	-	-	2015/16--18	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2015-10-22-prot-201516--18	i-49e881b9a43512e9-337	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 18	2015-10-22	Unicameralism	2015/16	-	-	2015/16--18	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4962331	Lindahl, Helena	F	-	
ParlaMint-SE-en_2015-10-22-prot-201516--18	i-49e881b9a43512e9-346	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 18	2015-10-22	Unicameralism	2015/16	-	-	2015/16--18	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5543999	Ahlgren, Anders	M	-	
ParlaMint-SE-en_2015-10-22-prot-201516--18	i-49e881b9a43512e9-354	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 18	2015-10-22	Unicameralism	2015/16	-	-	2015/16--18	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2015-10-22-prot-201516--18	i-49e881b9a43512e9-360	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 18	2015-10-22	Unicameralism	2015/16	-	-	2015/16--18	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4962331	Lindahl, Helena	F	-	
ParlaMint-SE-en_2015-10-22-prot-201516--18	i-49e881b9a43512e9-365	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 18	2015-10-22	Unicameralism	2015/16	-	-	2015/16--18	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5543999	Ahlgren, Anders	M	-	
ParlaMint-SE-en_2015-10-22-prot-201516--18	i-49e881b9a43512e9-370	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 18	2015-10-22	Unicameralism	2015/16	-	-	2015/16--18	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2015-10-22-prot-201516--18	i-49e881b9a43512e9-375	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 18	2015-10-22	Unicameralism	2015/16	-	-	2015/16--18	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18176335	Hadzialic, Aida	F	-	
ParlaMint-SE-en_2015-10-22-prot-201516--18	i-49e881b9a43512e9-385	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 18	2015-10-22	Unicameralism	2015/16	-	-	2015/16--18	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6187608	Staxäng, Lars-Arne	M	-	
ParlaMint-SE-en_2015-10-22-prot-201516--18	i-49e881b9a43512e9-390	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 18	2015-10-22	Unicameralism	2015/16	-	-	2015/16--18	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18176335	Hadzialic, Aida	F	-	
ParlaMint-SE-en_2015-10-22-prot-201516--18	i-49e881b9a43512e9-395	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 18	2015-10-22	Unicameralism	2015/16	-	-	2015/16--18	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6187608	Staxäng, Lars-Arne	M	-	
ParlaMint-SE-en_2015-10-22-prot-201516--18	i-49e881b9a43512e9-401	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 18	2015-10-22	Unicameralism	2015/16	-	-	2015/16--18	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18176335	Hadzialic, Aida	F	-	
ParlaMint-SE-en_2015-10-22-prot-201516--18	i-49e881b9a43512e9-407	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 18	2015-10-22	Unicameralism	2015/16	-	-	2015/16--18	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6187608	Staxäng, Lars-Arne	M	-	
ParlaMint-SE-en_2015-10-22-prot-201516--18	i-49e881b9a43512e9-412	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 18	2015-10-22	Unicameralism	2015/16	-	-	2015/16--18	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18176335	Hadzialic, Aida	F	-	
