Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2015-11-05-prot-201516--22	i-07e309588208fc68-52	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 22	2015-11-05	Unicameralism	2015/16	-	-	2015/16--22	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q19977128	Ottoson, Erik	M	-	
ParlaMint-SE-en_2015-11-05-prot-201516--22	i-07e309588208fc68-55	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 22	2015-11-05	Unicameralism	2015/16	-	-	2015/16--22	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4956893	Johansson, Anna	F	-	
ParlaMint-SE-en_2015-11-05-prot-201516--22	i-07e309588208fc68-58	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 22	2015-11-05	Unicameralism	2015/16	-	-	2015/16--22	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q19977128	Ottoson, Erik	M	-	
ParlaMint-SE-en_2015-11-05-prot-201516--22	i-07e309588208fc68-62	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 22	2015-11-05	Unicameralism	2015/16	-	-	2015/16--22	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4956893	Johansson, Anna	F	-	
ParlaMint-SE-en_2015-11-05-prot-201516--22	i-07e309588208fc68-65	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 22	2015-11-05	Unicameralism	2015/16	-	-	2015/16--22	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
ParlaMint-SE-en_2015-11-05-prot-201516--22	i-07e309588208fc68-68	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 22	2015-11-05	Unicameralism	2015/16	-	-	2015/16--22	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6043377	Persson, Mats	M	-	
ParlaMint-SE-en_2015-11-05-prot-201516--22	i-07e309588208fc68-77	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 22	2015-11-05	Unicameralism	2015/16	-	-	2015/16--22	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
ParlaMint-SE-en_2015-11-05-prot-201516--22	i-07e309588208fc68-85	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 22	2015-11-05	Unicameralism	2015/16	-	-	2015/16--22	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6043377	Persson, Mats	M	-	
ParlaMint-SE-en_2015-11-05-prot-201516--22	i-07e309588208fc68-96	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 22	2015-11-05	Unicameralism	2015/16	-	-	2015/16--22	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
ParlaMint-SE-en_2015-11-05-prot-201516--22	i-07e309588208fc68-106	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 22	2015-11-05	Unicameralism	2015/16	-	-	2015/16--22	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
ParlaMint-SE-en_2015-11-05-prot-201516--22	i-07e309588208fc68-111	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 22	2015-11-05	Unicameralism	2015/16	-	-	2015/16--22	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6043377	Persson, Mats	M	-	
ParlaMint-SE-en_2015-11-05-prot-201516--22	i-07e309588208fc68-118	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 22	2015-11-05	Unicameralism	2015/16	-	-	2015/16--22	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
ParlaMint-SE-en_2015-11-05-prot-201516--22	i-TGigRkafKUpu5BhkHy2C9u	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 22	2015-11-05	Unicameralism	2015/16	-	-	2015/16--22	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2015-11-05-prot-201516--22	i-07e309588208fc68-126	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 22	2015-11-05	Unicameralism	2015/16	-	-	2015/16--22	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18239250	Green, Mats	M	-	
ParlaMint-SE-en_2015-11-05-prot-201516--22	i-07e309588208fc68-131	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 22	2015-11-05	Unicameralism	2015/16	-	-	2015/16--22	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4822657	Kaplan, Mehmet	M	-	
ParlaMint-SE-en_2015-11-05-prot-201516--22	i-07e309588208fc68-134	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 22	2015-11-05	Unicameralism	2015/16	-	-	2015/16--22	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18239250	Green, Mats	M	-	
ParlaMint-SE-en_2015-11-05-prot-201516--22	i-07e309588208fc68-137	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 22	2015-11-05	Unicameralism	2015/16	-	-	2015/16--22	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4822657	Kaplan, Mehmet	M	-	
ParlaMint-SE-en_2015-11-05-prot-201516--22	i-07e309588208fc68-140	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 22	2015-11-05	Unicameralism	2015/16	-	-	2015/16--22	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q4959972	Kronlid, Julia	F	-	
ParlaMint-SE-en_2015-11-05-prot-201516--22	i-07e309588208fc68-144	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 22	2015-11-05	Unicameralism	2015/16	-	-	2015/16--22	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2015-11-05-prot-201516--22	i-07e309588208fc68-147	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 22	2015-11-05	Unicameralism	2015/16	-	-	2015/16--22	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q4959972	Kronlid, Julia	F	-	
ParlaMint-SE-en_2015-11-05-prot-201516--22	i-07e309588208fc68-151	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 22	2015-11-05	Unicameralism	2015/16	-	-	2015/16--22	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2015-11-05-prot-201516--22	i-07e309588208fc68-155	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 22	2015-11-05	Unicameralism	2015/16	-	-	2015/16--22	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5887280	Johansson, Ola	M	-	
ParlaMint-SE-en_2015-11-05-prot-201516--22	i-07e309588208fc68-159	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 22	2015-11-05	Unicameralism	2015/16	-	-	2015/16--22	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4822657	Kaplan, Mehmet	M	-	
ParlaMint-SE-en_2015-11-05-prot-201516--22	i-07e309588208fc68-163	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 22	2015-11-05	Unicameralism	2015/16	-	-	2015/16--22	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5887280	Johansson, Ola	M	-	
ParlaMint-SE-en_2015-11-05-prot-201516--22	i-07e309588208fc68-166	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 22	2015-11-05	Unicameralism	2015/16	-	-	2015/16--22	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4822657	Kaplan, Mehmet	M	-	
ParlaMint-SE-en_2015-11-05-prot-201516--22	i-07e309588208fc68-170	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 22	2015-11-05	Unicameralism	2015/16	-	-	2015/16--22	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2015-11-05-prot-201516--22	i-07e309588208fc68-173	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 22	2015-11-05	Unicameralism	2015/16	-	-	2015/16--22	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
ParlaMint-SE-en_2015-11-05-prot-201516--22	i-07e309588208fc68-176	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 22	2015-11-05	Unicameralism	2015/16	-	-	2015/16--22	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2015-11-05-prot-201516--22	i-07e309588208fc68-180	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 22	2015-11-05	Unicameralism	2015/16	-	-	2015/16--22	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
ParlaMint-SE-en_2015-11-05-prot-201516--22	i-07e309588208fc68-184	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 22	2015-11-05	Unicameralism	2015/16	-	-	2015/16--22	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q19977128	Ottoson, Erik	M	-	
ParlaMint-SE-en_2015-11-05-prot-201516--22	i-07e309588208fc68-186	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 22	2015-11-05	Unicameralism	2015/16	-	-	2015/16--22	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4822657	Kaplan, Mehmet	M	-	
ParlaMint-SE-en_2015-11-05-prot-201516--22	i-07e309588208fc68-190	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 22	2015-11-05	Unicameralism	2015/16	-	-	2015/16--22	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q19977128	Ottoson, Erik	M	-	
ParlaMint-SE-en_2015-11-05-prot-201516--22	i-MQ6sHjGphma2VPUAdWiAD7	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 22	2015-11-05	Unicameralism	2015/16	-	-	2015/16--22	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4822657	Kaplan, Mehmet	M	-	
ParlaMint-SE-en_2015-11-05-prot-201516--22	i-07e309588208fc68-195	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 22	2015-11-05	Unicameralism	2015/16	-	-	2015/16--22	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243097	Fornarve, Lotta Johnsson	F	-	
ParlaMint-SE-en_2015-11-05-prot-201516--22	i-07e309588208fc68-200	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 22	2015-11-05	Unicameralism	2015/16	-	-	2015/16--22	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243097	Fornarve, Lotta Johnsson	F	-	
ParlaMint-SE-en_2015-11-05-prot-201516--22	i-07e309588208fc68-201	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 22	2015-11-05	Unicameralism	2015/16	-	-	2015/16--22	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2015-11-05-prot-201516--22	i-07e309588208fc68-204	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 22	2015-11-05	Unicameralism	2015/16	-	-	2015/16--22	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243097	Fornarve, Lotta Johnsson	F	-	
ParlaMint-SE-en_2015-11-05-prot-201516--22	i-07e309588208fc68-206	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 22	2015-11-05	Unicameralism	2015/16	-	-	2015/16--22	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2015-11-05-prot-201516--22	i-07e309588208fc68-209	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 22	2015-11-05	Unicameralism	2015/16	-	-	2015/16--22	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q10578332	Sundin, Mathias	M	-	
ParlaMint-SE-en_2015-11-05-prot-201516--22	i-07e309588208fc68-212	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 22	2015-11-05	Unicameralism	2015/16	-	-	2015/16--22	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2015-11-05-prot-201516--22	i-07e309588208fc68-215	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 22	2015-11-05	Unicameralism	2015/16	-	-	2015/16--22	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q10578332	Sundin, Mathias	M	-	
ParlaMint-SE-en_2015-11-05-prot-201516--22	i-07e309588208fc68-218	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 22	2015-11-05	Unicameralism	2015/16	-	-	2015/16--22	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2015-11-05-prot-201516--22	i-07e309588208fc68-224	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 22	2015-11-05	Unicameralism	2015/16	-	-	2015/16--22	-	Reference	English	Regular	MP	notMinister	MP;Q61791721	Miljöpartiet;Partiet Vändpunkt	Coalition	Centre-left	Q5998644	Mutt, Valter	M	-	
ParlaMint-SE-en_2015-11-05-prot-201516--22	i-07e309588208fc68-228	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 22	2015-11-05	Unicameralism	2015/16	-	-	2015/16--22	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2015-11-05-prot-201516--22	i-07e309588208fc68-231	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 22	2015-11-05	Unicameralism	2015/16	-	-	2015/16--22	-	Reference	English	Regular	MP	notMinister	MP;Q61791721	Miljöpartiet;Partiet Vändpunkt	Coalition	Centre-left	Q5998644	Mutt, Valter	M	-	
ParlaMint-SE-en_2015-11-05-prot-201516--22	i-07e309588208fc68-233	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 22	2015-11-05	Unicameralism	2015/16	-	-	2015/16--22	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2015-11-05-prot-201516--22	i-07e309588208fc68-236	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 22	2015-11-05	Unicameralism	2015/16	-	-	2015/16--22	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4981717	Szyber, Caroline	F	-	
ParlaMint-SE-en_2015-11-05-prot-201516--22	i-07e309588208fc68-240	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 22	2015-11-05	Unicameralism	2015/16	-	-	2015/16--22	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4822657	Kaplan, Mehmet	M	-	
ParlaMint-SE-en_2015-11-05-prot-201516--22	i-07e309588208fc68-244	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 22	2015-11-05	Unicameralism	2015/16	-	-	2015/16--22	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4981717	Szyber, Caroline	F	-	
ParlaMint-SE-en_2015-11-05-prot-201516--22	i-07e309588208fc68-246	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 22	2015-11-05	Unicameralism	2015/16	-	-	2015/16--22	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4822657	Kaplan, Mehmet	M	-	
ParlaMint-SE-en_2015-11-05-prot-201516--22	i-07e309588208fc68-252	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 22	2015-11-05	Unicameralism	2015/16	-	-	2015/16--22	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5388484	Bengtzboe, Erik	M	-	
ParlaMint-SE-en_2015-11-05-prot-201516--22	i-07e309588208fc68-256	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 22	2015-11-05	Unicameralism	2015/16	-	-	2015/16--22	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2015-11-05-prot-201516--22	i-07e309588208fc68-259	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 22	2015-11-05	Unicameralism	2015/16	-	-	2015/16--22	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5388484	Bengtzboe, Erik	M	-	
ParlaMint-SE-en_2015-11-05-prot-201516--22	i-07e309588208fc68-262	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 22	2015-11-05	Unicameralism	2015/16	-	-	2015/16--22	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2015-11-05-prot-201516--22	i-07e309588208fc68-266	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 22	2015-11-05	Unicameralism	2015/16	-	-	2015/16--22	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18274557	Hedlund, Roger	M	-	
ParlaMint-SE-en_2015-11-05-prot-201516--22	i-07e309588208fc68-270	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 22	2015-11-05	Unicameralism	2015/16	-	-	2015/16--22	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4822657	Kaplan, Mehmet	M	-	
ParlaMint-SE-en_2015-11-05-prot-201516--22	i-07e309588208fc68-272	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 22	2015-11-05	Unicameralism	2015/16	-	-	2015/16--22	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18274557	Hedlund, Roger	M	-	
ParlaMint-SE-en_2015-11-05-prot-201516--22	i-07e309588208fc68-274	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 22	2015-11-05	Unicameralism	2015/16	-	-	2015/16--22	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4822657	Kaplan, Mehmet	M	-	
ParlaMint-SE-en_2015-11-05-prot-201516--22	i-07e309588208fc68-278	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 22	2015-11-05	Unicameralism	2015/16	-	-	2015/16--22	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18243811	Lindholm, Veronica	F	-	
ParlaMint-SE-en_2015-11-05-prot-201516--22	i-07e309588208fc68-282	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 22	2015-11-05	Unicameralism	2015/16	-	-	2015/16--22	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
ParlaMint-SE-en_2015-11-05-prot-201516--22	i-07e309588208fc68-285	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 22	2015-11-05	Unicameralism	2015/16	-	-	2015/16--22	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18243811	Lindholm, Veronica	F	-	
ParlaMint-SE-en_2015-11-05-prot-201516--22	i-07e309588208fc68-286	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 22	2015-11-05	Unicameralism	2015/16	-	-	2015/16--22	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
ParlaMint-SE-en_2015-11-05-prot-201516--22	i-07e309588208fc68-288	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 22	2015-11-05	Unicameralism	2015/16	-	-	2015/16--22	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q18747077	Eliasson, Bengt	M	-	
ParlaMint-SE-en_2015-11-05-prot-201516--22	i-07e309588208fc68-293	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 22	2015-11-05	Unicameralism	2015/16	-	-	2015/16--22	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4956893	Johansson, Anna	F	-	
ParlaMint-SE-en_2015-11-05-prot-201516--22	i-07e309588208fc68-296	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 22	2015-11-05	Unicameralism	2015/16	-	-	2015/16--22	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q18747077	Eliasson, Bengt	M	-	
ParlaMint-SE-en_2015-11-05-prot-201516--22	i-07e309588208fc68-298	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 22	2015-11-05	Unicameralism	2015/16	-	-	2015/16--22	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4956893	Johansson, Anna	F	-	
ParlaMint-SE-en_2015-11-05-prot-201516--22	i-07e309588208fc68-300	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 22	2015-11-05	Unicameralism	2015/16	-	-	2015/16--22	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18246258	Svenneling, Håkan	M	-	
ParlaMint-SE-en_2015-11-05-prot-201516--22	i-TYiNPirA5gzJhzcSPaEbx9	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 22	2015-11-05	Unicameralism	2015/16	-	-	2015/16--22	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4822657	Kaplan, Mehmet	M	-	
ParlaMint-SE-en_2015-11-05-prot-201516--22	i-07e309588208fc68-307	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 22	2015-11-05	Unicameralism	2015/16	-	-	2015/16--22	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18246258	Svenneling, Håkan	M	-	
ParlaMint-SE-en_2015-11-05-prot-201516--22	i-07e309588208fc68-311	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 22	2015-11-05	Unicameralism	2015/16	-	-	2015/16--22	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4822657	Kaplan, Mehmet	M	-	
ParlaMint-SE-en_2015-11-05-prot-201516--22	i-07e309588208fc68-315	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 22	2015-11-05	Unicameralism	2015/16	-	-	2015/16--22	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q21531339	Håkansson, Per-Arne	M	-	
