Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2015-12-07-prot-201516--40	i-06c23709b0dcb6d0-242	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 40	2015-12-07	Unicameralism	2015/16	-	-	2015/16--40	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5716833	Eriksson, Lars	M	-	
ParlaMint-SE-en_2015-12-07-prot-201516--40	i-06c23709b0dcb6d0-247	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 40	2015-12-07	Unicameralism	2015/16	-	-	2015/16--40	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q17265833	Hannah, Robert	M	-	
ParlaMint-SE-en_2015-12-07-prot-201516--40	i-06c23709b0dcb6d0-250	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 40	2015-12-07	Unicameralism	2015/16	-	-	2015/16--40	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5716833	Eriksson, Lars	M	-	
ParlaMint-SE-en_2015-12-07-prot-201516--40	i-06c23709b0dcb6d0-253	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 40	2015-12-07	Unicameralism	2015/16	-	-	2015/16--40	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4981717	Szyber, Caroline	F	-	
ParlaMint-SE-en_2015-12-07-prot-201516--40	i-06c23709b0dcb6d0-258	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 40	2015-12-07	Unicameralism	2015/16	-	-	2015/16--40	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5716833	Eriksson, Lars	M	-	
ParlaMint-SE-en_2015-12-07-prot-201516--40	i-06c23709b0dcb6d0-261	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 40	2015-12-07	Unicameralism	2015/16	-	-	2015/16--40	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4981717	Szyber, Caroline	F	-	
ParlaMint-SE-en_2015-12-07-prot-201516--40	i-06c23709b0dcb6d0-265	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 40	2015-12-07	Unicameralism	2015/16	-	-	2015/16--40	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5716833	Eriksson, Lars	M	-	
ParlaMint-SE-en_2015-12-07-prot-201516--40	i-06c23709b0dcb6d0-270	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 40	2015-12-07	Unicameralism	2015/16	-	-	2015/16--40	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4982413	Finné, Ewa Thalén	F	-	
ParlaMint-SE-en_2015-12-07-prot-201516--40	i-06c23709b0dcb6d0-274	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 40	2015-12-07	Unicameralism	2015/16	-	-	2015/16--40	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5716833	Eriksson, Lars	M	-	
ParlaMint-SE-en_2015-12-07-prot-201516--40	i-06c23709b0dcb6d0-277	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 40	2015-12-07	Unicameralism	2015/16	-	-	2015/16--40	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4982413	Finné, Ewa Thalén	F	-	
ParlaMint-SE-en_2015-12-07-prot-201516--40	i-06c23709b0dcb6d0-282	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 40	2015-12-07	Unicameralism	2015/16	-	-	2015/16--40	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5716833	Eriksson, Lars	M	-	
ParlaMint-SE-en_2015-12-07-prot-201516--40	i-06c23709b0dcb6d0-286	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 40	2015-12-07	Unicameralism	2015/16	-	-	2015/16--40	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18242665	Hult, Emma	F	-	
ParlaMint-SE-en_2015-12-07-prot-201516--40	i-06c23709b0dcb6d0-301	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 40	2015-12-07	Unicameralism	2015/16	-	-	2015/16--40	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q17265833	Hannah, Robert	M	-	
ParlaMint-SE-en_2015-12-07-prot-201516--40	i-06c23709b0dcb6d0-304	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 40	2015-12-07	Unicameralism	2015/16	-	-	2015/16--40	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18242665	Hult, Emma	F	-	
ParlaMint-SE-en_2015-12-07-prot-201516--40	i-06c23709b0dcb6d0-306	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 40	2015-12-07	Unicameralism	2015/16	-	-	2015/16--40	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q17265833	Hannah, Robert	M	-	
ParlaMint-SE-en_2015-12-07-prot-201516--40	i-06c23709b0dcb6d0-309	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 40	2015-12-07	Unicameralism	2015/16	-	-	2015/16--40	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18242665	Hult, Emma	F	-	
ParlaMint-SE-en_2015-12-07-prot-201516--40	i-06c23709b0dcb6d0-314	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 40	2015-12-07	Unicameralism	2015/16	-	-	2015/16--40	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5887280	Johansson, Ola	M	-	
ParlaMint-SE-en_2015-12-07-prot-201516--40	i-06c23709b0dcb6d0-318	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 40	2015-12-07	Unicameralism	2015/16	-	-	2015/16--40	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18242665	Hult, Emma	F	-	
ParlaMint-SE-en_2015-12-07-prot-201516--40	i-06c23709b0dcb6d0-320	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 40	2015-12-07	Unicameralism	2015/16	-	-	2015/16--40	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5887280	Johansson, Ola	M	-	
ParlaMint-SE-en_2015-12-07-prot-201516--40	i-06c23709b0dcb6d0-326	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 40	2015-12-07	Unicameralism	2015/16	-	-	2015/16--40	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18242665	Hult, Emma	F	-	
ParlaMint-SE-en_2015-12-07-prot-201516--40	i-06c23709b0dcb6d0-331	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 40	2015-12-07	Unicameralism	2015/16	-	-	2015/16--40	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4822657	Kaplan, Mehmet	M	-	
ParlaMint-SE-en_2015-12-07-prot-201516--40	i-06c23709b0dcb6d0-352	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 40	2015-12-07	Unicameralism	2015/16	-	-	2015/16--40	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18274557	Hedlund, Roger	M	-	
ParlaMint-SE-en_2015-12-07-prot-201516--40	i-06c23709b0dcb6d0-357	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 40	2015-12-07	Unicameralism	2015/16	-	-	2015/16--40	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4822657	Kaplan, Mehmet	M	-	
ParlaMint-SE-en_2015-12-07-prot-201516--40	i-06c23709b0dcb6d0-361	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 40	2015-12-07	Unicameralism	2015/16	-	-	2015/16--40	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18274557	Hedlund, Roger	M	-	
ParlaMint-SE-en_2015-12-07-prot-201516--40	i-06c23709b0dcb6d0-367	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 40	2015-12-07	Unicameralism	2015/16	-	-	2015/16--40	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4822657	Kaplan, Mehmet	M	-	
ParlaMint-SE-en_2015-12-07-prot-201516--40	i-06c23709b0dcb6d0-374	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 40	2015-12-07	Unicameralism	2015/16	-	-	2015/16--40	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4982413	Finné, Ewa Thalén	F	-	
ParlaMint-SE-en_2015-12-07-prot-201516--40	i-06c23709b0dcb6d0-379	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 40	2015-12-07	Unicameralism	2015/16	-	-	2015/16--40	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4822657	Kaplan, Mehmet	M	-	
ParlaMint-SE-en_2015-12-07-prot-201516--40	i-06c23709b0dcb6d0-385	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 40	2015-12-07	Unicameralism	2015/16	-	-	2015/16--40	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4982413	Finné, Ewa Thalén	F	-	
ParlaMint-SE-en_2015-12-07-prot-201516--40	i-06c23709b0dcb6d0-390	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 40	2015-12-07	Unicameralism	2015/16	-	-	2015/16--40	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4822657	Kaplan, Mehmet	M	-	
ParlaMint-SE-en_2015-12-07-prot-201516--40	i-06c23709b0dcb6d0-395	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 40	2015-12-07	Unicameralism	2015/16	-	-	2015/16--40	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4981717	Szyber, Caroline	F	-	
ParlaMint-SE-en_2015-12-07-prot-201516--40	i-06c23709b0dcb6d0-399	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 40	2015-12-07	Unicameralism	2015/16	-	-	2015/16--40	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4822657	Kaplan, Mehmet	M	-	
ParlaMint-SE-en_2015-12-07-prot-201516--40	i-06c23709b0dcb6d0-404	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 40	2015-12-07	Unicameralism	2015/16	-	-	2015/16--40	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4981717	Szyber, Caroline	F	-	
ParlaMint-SE-en_2015-12-07-prot-201516--40	i-06c23709b0dcb6d0-411	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 40	2015-12-07	Unicameralism	2015/16	-	-	2015/16--40	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4822657	Kaplan, Mehmet	M	-	
ParlaMint-SE-en_2015-12-07-prot-201516--40	i-06c23709b0dcb6d0-417	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 40	2015-12-07	Unicameralism	2015/16	-	-	2015/16--40	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5887280	Johansson, Ola	M	-	
ParlaMint-SE-en_2015-12-07-prot-201516--40	i-06c23709b0dcb6d0-420	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 40	2015-12-07	Unicameralism	2015/16	-	-	2015/16--40	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4822657	Kaplan, Mehmet	M	-	
ParlaMint-SE-en_2015-12-07-prot-201516--40	i-06c23709b0dcb6d0-425	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 40	2015-12-07	Unicameralism	2015/16	-	-	2015/16--40	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5887280	Johansson, Ola	M	-	
ParlaMint-SE-en_2015-12-07-prot-201516--40	i-06c23709b0dcb6d0-431	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 40	2015-12-07	Unicameralism	2015/16	-	-	2015/16--40	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4822657	Kaplan, Mehmet	M	-	
ParlaMint-SE-en_2015-12-07-prot-201516--40	i-06c23709b0dcb6d0-435	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 40	2015-12-07	Unicameralism	2015/16	-	-	2015/16--40	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q17265833	Hannah, Robert	M	-	
ParlaMint-SE-en_2015-12-07-prot-201516--40	i-06c23709b0dcb6d0-440	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 40	2015-12-07	Unicameralism	2015/16	-	-	2015/16--40	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4822657	Kaplan, Mehmet	M	-	
ParlaMint-SE-en_2015-12-07-prot-201516--40	i-06c23709b0dcb6d0-445	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 40	2015-12-07	Unicameralism	2015/16	-	-	2015/16--40	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q17265833	Hannah, Robert	M	-	
ParlaMint-SE-en_2015-12-07-prot-201516--40	i-HwbrehLmTWvVthcMC6vcYa	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 40	2015-12-07	Unicameralism	2015/16	-	-	2015/16--40	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4822657	Kaplan, Mehmet	M	-	
ParlaMint-SE-en_2015-12-07-prot-201516--40	i-06c23709b0dcb6d0-452	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 40	2015-12-07	Unicameralism	2015/16	-	-	2015/16--40	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4984640	Roswall, Jessika	F	-	
ParlaMint-SE-en_2015-12-07-prot-201516--40	i-06c23709b0dcb6d0-479	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 40	2015-12-07	Unicameralism	2015/16	-	-	2015/16--40	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238731	Eskilandersson, Mikael	M	-	
ParlaMint-SE-en_2015-12-07-prot-201516--40	i-06c23709b0dcb6d0-493	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 40	2015-12-07	Unicameralism	2015/16	-	-	2015/16--40	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243097	Fornarve, Lotta Johnsson	F	-	
ParlaMint-SE-en_2015-12-07-prot-201516--40	i-06c23709b0dcb6d0-509	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 40	2015-12-07	Unicameralism	2015/16	-	-	2015/16--40	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5887280	Johansson, Ola	M	-	
ParlaMint-SE-en_2015-12-07-prot-201516--40	i-06c23709b0dcb6d0-513	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 40	2015-12-07	Unicameralism	2015/16	-	-	2015/16--40	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243097	Fornarve, Lotta Johnsson	F	-	
ParlaMint-SE-en_2015-12-07-prot-201516--40	i-06c23709b0dcb6d0-516	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 40	2015-12-07	Unicameralism	2015/16	-	-	2015/16--40	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5887280	Johansson, Ola	M	-	
ParlaMint-SE-en_2015-12-07-prot-201516--40	i-06c23709b0dcb6d0-519	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 40	2015-12-07	Unicameralism	2015/16	-	-	2015/16--40	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243097	Fornarve, Lotta Johnsson	F	-	
ParlaMint-SE-en_2015-12-07-prot-201516--40	i-06c23709b0dcb6d0-520	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 40	2015-12-07	Unicameralism	2015/16	-	-	2015/16--40	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q30035702	Lindh, Eva	F	-	
ParlaMint-SE-en_2015-12-07-prot-201516--40	i-06c23709b0dcb6d0-533	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 40	2015-12-07	Unicameralism	2015/16	-	-	2015/16--40	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2015-12-07-prot-201516--40	i-06c23709b0dcb6d0-563	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 40	2015-12-07	Unicameralism	2015/16	-	-	2015/16--40	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243097	Fornarve, Lotta Johnsson	F	-	
ParlaMint-SE-en_2015-12-07-prot-201516--40	i-06c23709b0dcb6d0-567	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 40	2015-12-07	Unicameralism	2015/16	-	-	2015/16--40	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q5581337	Bolund, Per	M	-	
