Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2015-11-03-prot-201516--20	i-60c70c793ff02b1c-58	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 20	2015-11-03	Unicameralism	2015/16	-	-	2015/16--20	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5109735	Holm, Christian	M	-	
ParlaMint-SE-en_2015-11-03-prot-201516--20	i-60c70c793ff02b1c-66	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 20	2015-11-03	Unicameralism	2015/16	-	-	2015/16--20	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2015-11-03-prot-201516--20	i-60c70c793ff02b1c-69	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 20	2015-11-03	Unicameralism	2015/16	-	-	2015/16--20	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5109735	Holm, Christian	M	-	
ParlaMint-SE-en_2015-11-03-prot-201516--20	i-60c70c793ff02b1c-74	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 20	2015-11-03	Unicameralism	2015/16	-	-	2015/16--20	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5577436	Björck, Patrik	M	-	
ParlaMint-SE-en_2015-11-03-prot-201516--20	i-60c70c793ff02b1c-81	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 20	2015-11-03	Unicameralism	2015/16	-	-	2015/16--20	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6169540	Schulte, Fredrik	M	-	
ParlaMint-SE-en_2015-11-03-prot-201516--20	i-60c70c793ff02b1c-88	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 20	2015-11-03	Unicameralism	2015/16	-	-	2015/16--20	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2015-11-03-prot-201516--20	i-60c70c793ff02b1c-93	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 20	2015-11-03	Unicameralism	2015/16	-	-	2015/16--20	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5109735	Holm, Christian	M	-	
ParlaMint-SE-en_2015-11-03-prot-201516--20	i-60c70c793ff02b1c-97	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 20	2015-11-03	Unicameralism	2015/16	-	-	2015/16--20	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5577436	Björck, Patrik	M	-	
ParlaMint-SE-en_2015-11-03-prot-201516--20	i-60c70c793ff02b1c-100	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 20	2015-11-03	Unicameralism	2015/16	-	-	2015/16--20	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6169540	Schulte, Fredrik	M	-	
ParlaMint-SE-en_2015-11-03-prot-201516--20	i-60c70c793ff02b1c-103	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 20	2015-11-03	Unicameralism	2015/16	-	-	2015/16--20	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2015-11-03-prot-201516--20	i-60c70c793ff02b1c-106	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 20	2015-11-03	Unicameralism	2015/16	-	-	2015/16--20	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2015-11-03-prot-201516--20	i-60c70c793ff02b1c-112	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 20	2015-11-03	Unicameralism	2015/16	-	-	2015/16--20	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5109735	Holm, Christian	M	-	
ParlaMint-SE-en_2015-11-03-prot-201516--20	i-60c70c793ff02b1c-119	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 20	2015-11-03	Unicameralism	2015/16	-	-	2015/16--20	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2015-11-03-prot-201516--20	i-60c70c793ff02b1c-123	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 20	2015-11-03	Unicameralism	2015/16	-	-	2015/16--20	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5109735	Holm, Christian	M	-	
ParlaMint-SE-en_2015-11-03-prot-201516--20	i-60c70c793ff02b1c-129	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 20	2015-11-03	Unicameralism	2015/16	-	-	2015/16--20	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2015-11-03-prot-201516--20	i-60c70c793ff02b1c-132	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 20	2015-11-03	Unicameralism	2015/16	-	-	2015/16--20	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5109735	Holm, Christian	M	-	
ParlaMint-SE-en_2015-11-03-prot-201516--20	i-60c70c793ff02b1c-136	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 20	2015-11-03	Unicameralism	2015/16	-	-	2015/16--20	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2015-11-03-prot-201516--20	i-60c70c793ff02b1c-137	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 20	2015-11-03	Unicameralism	2015/16	-	-	2015/16--20	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2015-11-03-prot-201516--20	i-60c70c793ff02b1c-143	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 20	2015-11-03	Unicameralism	2015/16	-	-	2015/16--20	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4973078	Plass, Maria	F	-	
ParlaMint-SE-en_2015-11-03-prot-201516--20	i-60c70c793ff02b1c-148	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 20	2015-11-03	Unicameralism	2015/16	-	-	2015/16--20	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2015-11-03-prot-201516--20	i-60c70c793ff02b1c-152	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 20	2015-11-03	Unicameralism	2015/16	-	-	2015/16--20	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4973078	Plass, Maria	F	-	
ParlaMint-SE-en_2015-11-03-prot-201516--20	i-60c70c793ff02b1c-156	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 20	2015-11-03	Unicameralism	2015/16	-	-	2015/16--20	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2015-11-03-prot-201516--20	i-60c70c793ff02b1c-165	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 20	2015-11-03	Unicameralism	2015/16	-	-	2015/16--20	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4973078	Plass, Maria	F	-	
ParlaMint-SE-en_2015-11-03-prot-201516--20	i-60c70c793ff02b1c-169	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 20	2015-11-03	Unicameralism	2015/16	-	-	2015/16--20	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2015-11-03-prot-201516--20	i-60c70c793ff02b1c-174	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 20	2015-11-03	Unicameralism	2015/16	-	-	2015/16--20	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2015-11-03-prot-201516--20	i-60c70c793ff02b1c-180	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 20	2015-11-03	Unicameralism	2015/16	-	-	2015/16--20	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4962331	Lindahl, Helena	F	-	
ParlaMint-SE-en_2015-11-03-prot-201516--20	i-60c70c793ff02b1c-189	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 20	2015-11-03	Unicameralism	2015/16	-	-	2015/16--20	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18202340	Haider, Monica	F	-	
ParlaMint-SE-en_2015-11-03-prot-201516--20	i-60c70c793ff02b1c-200	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 20	2015-11-03	Unicameralism	2015/16	-	-	2015/16--20	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2015-11-03-prot-201516--20	i-60c70c793ff02b1c-204	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 20	2015-11-03	Unicameralism	2015/16	-	-	2015/16--20	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4962331	Lindahl, Helena	F	-	
ParlaMint-SE-en_2015-11-03-prot-201516--20	i-60c70c793ff02b1c-210	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 20	2015-11-03	Unicameralism	2015/16	-	-	2015/16--20	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18202340	Haider, Monica	F	-	
ParlaMint-SE-en_2015-11-03-prot-201516--20	i-60c70c793ff02b1c-213	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 20	2015-11-03	Unicameralism	2015/16	-	-	2015/16--20	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2015-11-03-prot-201516--20	i-60c70c793ff02b1c-216	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 20	2015-11-03	Unicameralism	2015/16	-	-	2015/16--20	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4962331	Lindahl, Helena	F	-	
ParlaMint-SE-en_2015-11-03-prot-201516--20	i-60c70c793ff02b1c-221	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 20	2015-11-03	Unicameralism	2015/16	-	-	2015/16--20	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2015-11-03-prot-201516--20	i-60c70c793ff02b1c-224	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 20	2015-11-03	Unicameralism	2015/16	-	-	2015/16--20	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2015-11-03-prot-201516--20	i-60c70c793ff02b1c-228	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 20	2015-11-03	Unicameralism	2015/16	-	-	2015/16--20	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6169540	Schulte, Fredrik	M	-	
ParlaMint-SE-en_2015-11-03-prot-201516--20	i-60c70c793ff02b1c-237	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 20	2015-11-03	Unicameralism	2015/16	-	-	2015/16--20	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2015-11-03-prot-201516--20	i-60c70c793ff02b1c-246	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 20	2015-11-03	Unicameralism	2015/16	-	-	2015/16--20	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6169540	Schulte, Fredrik	M	-	
ParlaMint-SE-en_2015-11-03-prot-201516--20	i-60c70c793ff02b1c-255	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 20	2015-11-03	Unicameralism	2015/16	-	-	2015/16--20	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2015-11-03-prot-201516--20	i-60c70c793ff02b1c-260	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 20	2015-11-03	Unicameralism	2015/16	-	-	2015/16--20	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6169540	Schulte, Fredrik	M	-	
ParlaMint-SE-en_2015-11-03-prot-201516--20	i-60c70c793ff02b1c-264	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 20	2015-11-03	Unicameralism	2015/16	-	-	2015/16--20	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2015-11-03-prot-201516--20	i-60c70c793ff02b1c-267	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 20	2015-11-03	Unicameralism	2015/16	-	-	2015/16--20	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2015-11-03-prot-201516--20	i-60c70c793ff02b1c-273	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 20	2015-11-03	Unicameralism	2015/16	-	-	2015/16--20	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4948092	Finstorp, Lotta	F	-	
ParlaMint-SE-en_2015-11-03-prot-201516--20	i-60c70c793ff02b1c-281	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 20	2015-11-03	Unicameralism	2015/16	-	-	2015/16--20	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2015-11-03-prot-201516--20	i-60c70c793ff02b1c-286	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 20	2015-11-03	Unicameralism	2015/16	-	-	2015/16--20	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4948092	Finstorp, Lotta	F	-	
ParlaMint-SE-en_2015-11-03-prot-201516--20	i-60c70c793ff02b1c-293	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 20	2015-11-03	Unicameralism	2015/16	-	-	2015/16--20	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2015-11-03-prot-201516--20	i-60c70c793ff02b1c-297	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 20	2015-11-03	Unicameralism	2015/16	-	-	2015/16--20	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4948092	Finstorp, Lotta	F	-	
ParlaMint-SE-en_2015-11-03-prot-201516--20	i-60c70c793ff02b1c-301	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 20	2015-11-03	Unicameralism	2015/16	-	-	2015/16--20	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2015-11-03-prot-201516--20	i-60c70c793ff02b1c-303	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 20	2015-11-03	Unicameralism	2015/16	-	-	2015/16--20	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4953463	Knutsson, Helene Hellmark	F	-	
ParlaMint-SE-en_2015-11-03-prot-201516--20	i-60c70c793ff02b1c-311	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 20	2015-11-03	Unicameralism	2015/16	-	-	2015/16--20	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4940303	Bouveng, Helena	F	-	
ParlaMint-SE-en_2015-11-03-prot-201516--20	i-60c70c793ff02b1c-319	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 20	2015-11-03	Unicameralism	2015/16	-	-	2015/16--20	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4953463	Knutsson, Helene Hellmark	F	-	
ParlaMint-SE-en_2015-11-03-prot-201516--20	i-60c70c793ff02b1c-327	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 20	2015-11-03	Unicameralism	2015/16	-	-	2015/16--20	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4940303	Bouveng, Helena	F	-	
ParlaMint-SE-en_2015-11-03-prot-201516--20	i-60c70c793ff02b1c-335	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 20	2015-11-03	Unicameralism	2015/16	-	-	2015/16--20	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4953463	Knutsson, Helene Hellmark	F	-	
ParlaMint-SE-en_2015-11-03-prot-201516--20	i-60c70c793ff02b1c-342	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 20	2015-11-03	Unicameralism	2015/16	-	-	2015/16--20	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4940303	Bouveng, Helena	F	-	
ParlaMint-SE-en_2015-11-03-prot-201516--20	i-60c70c793ff02b1c-346	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 20	2015-11-03	Unicameralism	2015/16	-	-	2015/16--20	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4953463	Knutsson, Helene Hellmark	F	-	
