Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2015-12-04-prot-201516--39	i-fe40044cf8417237-59	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 39	2015-12-04	Unicameralism	2015/16	-	-	2015/16--39	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q3369252	Ekeroth, Kent	M	-	
ParlaMint-SE-en_2015-12-04-prot-201516--39	i-fe40044cf8417237-70	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 39	2015-12-04	Unicameralism	2015/16	-	-	2015/16--39	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2015-12-04-prot-201516--39	i-fe40044cf8417237-80	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 39	2015-12-04	Unicameralism	2015/16	-	-	2015/16--39	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q10578332	Sundin, Mathias	M	-	
ParlaMint-SE-en_2015-12-04-prot-201516--39	i-0a6da2a2b3436cbd-0	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 39	2015-12-04	Unicameralism	2015/16	-	-	2015/16--39	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2015-12-04-prot-201516--39	i-fe40044cf8417237-86	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 39	2015-12-04	Unicameralism	2015/16	-	-	2015/16--39	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q18244900	Oscarsson, Magnus	M	-	
ParlaMint-SE-en_2015-12-04-prot-201516--39	i-fe40044cf8417237-89	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 39	2015-12-04	Unicameralism	2015/16	-	-	2015/16--39	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q3369252	Ekeroth, Kent	M	-	
ParlaMint-SE-en_2015-12-04-prot-201516--39	i-fe40044cf8417237-93	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 39	2015-12-04	Unicameralism	2015/16	-	-	2015/16--39	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2015-12-04-prot-201516--39	i-fe40044cf8417237-99	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 39	2015-12-04	Unicameralism	2015/16	-	-	2015/16--39	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4725739	Kuhnke, Alice Bah	F	-	
ParlaMint-SE-en_2015-12-04-prot-201516--39	i-fe40044cf8417237-104	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 39	2015-12-04	Unicameralism	2015/16	-	-	2015/16--39	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2015-12-04-prot-201516--39	i-fe40044cf8417237-111	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 39	2015-12-04	Unicameralism	2015/16	-	-	2015/16--39	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4725739	Kuhnke, Alice Bah	F	-	
ParlaMint-SE-en_2015-12-04-prot-201516--39	i-fe40044cf8417237-116	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 39	2015-12-04	Unicameralism	2015/16	-	-	2015/16--39	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2015-12-04-prot-201516--39	i-fe40044cf8417237-121	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 39	2015-12-04	Unicameralism	2015/16	-	-	2015/16--39	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4725739	Kuhnke, Alice Bah	F	-	
ParlaMint-SE-en_2015-12-04-prot-201516--39	i-fe40044cf8417237-128	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 39	2015-12-04	Unicameralism	2015/16	-	-	2015/16--39	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2015-12-04-prot-201516--39	i-fe40044cf8417237-131	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 39	2015-12-04	Unicameralism	2015/16	-	-	2015/16--39	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4725739	Kuhnke, Alice Bah	F	-	
