Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2015-11-13-prot-201516--27	i-58e094c437a8dc2a-72	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 27	2015-11-13	Unicameralism	2015/16	-	-	2015/16--27	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2015-11-13-prot-201516--27	i-58e094c437a8dc2a-79	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 27	2015-11-13	Unicameralism	2015/16	-	-	2015/16--27	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18239164	Ghasemi, Tina	F	-	
ParlaMint-SE-en_2015-11-13-prot-201516--27	i-58e094c437a8dc2a-83	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 27	2015-11-13	Unicameralism	2015/16	-	-	2015/16--27	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2015-11-13-prot-201516--27	i-58e094c437a8dc2a-86	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 27	2015-11-13	Unicameralism	2015/16	-	-	2015/16--27	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2015-11-13-prot-201516--27	i-58e094c437a8dc2a-92	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 27	2015-11-13	Unicameralism	2015/16	-	-	2015/16--27	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q19724763	Andersson, Erik	M	-	
ParlaMint-SE-en_2015-11-13-prot-201516--27	i-58e094c437a8dc2a-97	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 27	2015-11-13	Unicameralism	2015/16	-	-	2015/16--27	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2015-11-13-prot-201516--27	i-58e094c437a8dc2a-100	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 27	2015-11-13	Unicameralism	2015/16	-	-	2015/16--27	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q19724763	Andersson, Erik	M	-	
ParlaMint-SE-en_2015-11-13-prot-201516--27	i-58e094c437a8dc2a-106	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 27	2015-11-13	Unicameralism	2015/16	-	-	2015/16--27	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2015-11-13-prot-201516--27	i-58e094c437a8dc2a-109	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 27	2015-11-13	Unicameralism	2015/16	-	-	2015/16--27	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q19724763	Andersson, Erik	M	-	
ParlaMint-SE-en_2015-11-13-prot-201516--27	i-58e094c437a8dc2a-114	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 27	2015-11-13	Unicameralism	2015/16	-	-	2015/16--27	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2015-11-13-prot-201516--27	i-58e094c437a8dc2a-116	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 27	2015-11-13	Unicameralism	2015/16	-	-	2015/16--27	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2015-11-13-prot-201516--27	i-58e094c437a8dc2a-123	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 27	2015-11-13	Unicameralism	2015/16	-	-	2015/16--27	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2015-11-13-prot-201516--27	i-58e094c437a8dc2a-126	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 27	2015-11-13	Unicameralism	2015/16	-	-	2015/16--27	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6169540	Schulte, Fredrik	M	-	
ParlaMint-SE-en_2015-11-13-prot-201516--27	i-58e094c437a8dc2a-134	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 27	2015-11-13	Unicameralism	2015/16	-	-	2015/16--27	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2015-11-13-prot-201516--27	i-58e094c437a8dc2a-135	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 27	2015-11-13	Unicameralism	2015/16	-	-	2015/16--27	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6169540	Schulte, Fredrik	M	-	
ParlaMint-SE-en_2015-11-13-prot-201516--27	i-58e094c437a8dc2a-146	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 27	2015-11-13	Unicameralism	2015/16	-	-	2015/16--27	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2015-11-13-prot-201516--27	i-58e094c437a8dc2a-149	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 27	2015-11-13	Unicameralism	2015/16	-	-	2015/16--27	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6169540	Schulte, Fredrik	M	-	
ParlaMint-SE-en_2015-11-13-prot-201516--27	i-58e094c437a8dc2a-155	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 27	2015-11-13	Unicameralism	2015/16	-	-	2015/16--27	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2015-11-13-prot-201516--27	i-58e094c437a8dc2a-159	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 27	2015-11-13	Unicameralism	2015/16	-	-	2015/16--27	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2015-11-13-prot-201516--27	i-58e094c437a8dc2a-162	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 27	2015-11-13	Unicameralism	2015/16	-	-	2015/16--27	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5781437	Haddad, Roger	M	-	
ParlaMint-SE-en_2015-11-13-prot-201516--27	i-58e094c437a8dc2a-168	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 27	2015-11-13	Unicameralism	2015/16	-	-	2015/16--27	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2015-11-13-prot-201516--27	i-58e094c437a8dc2a-173	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 27	2015-11-13	Unicameralism	2015/16	-	-	2015/16--27	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5781437	Haddad, Roger	M	-	
ParlaMint-SE-en_2015-11-13-prot-201516--27	i-58e094c437a8dc2a-180	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 27	2015-11-13	Unicameralism	2015/16	-	-	2015/16--27	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2015-11-13-prot-201516--27	i-58e094c437a8dc2a-189	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 27	2015-11-13	Unicameralism	2015/16	-	-	2015/16--27	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5781437	Haddad, Roger	M	-	
ParlaMint-SE-en_2015-11-13-prot-201516--27	i-58e094c437a8dc2a-193	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 27	2015-11-13	Unicameralism	2015/16	-	-	2015/16--27	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2015-11-13-prot-201516--27	i-58e094c437a8dc2a-197	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 27	2015-11-13	Unicameralism	2015/16	-	-	2015/16--27	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4725739	Kuhnke, Alice Bah	F	-	
ParlaMint-SE-en_2015-11-13-prot-201516--27	i-58e094c437a8dc2a-204	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 27	2015-11-13	Unicameralism	2015/16	-	-	2015/16--27	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5781437	Haddad, Roger	M	-	
ParlaMint-SE-en_2015-11-13-prot-201516--27	i-58e094c437a8dc2a-211	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 27	2015-11-13	Unicameralism	2015/16	-	-	2015/16--27	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4725739	Kuhnke, Alice Bah	F	-	
ParlaMint-SE-en_2015-11-13-prot-201516--27	i-58e094c437a8dc2a-224	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 27	2015-11-13	Unicameralism	2015/16	-	-	2015/16--27	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5781437	Haddad, Roger	M	-	
ParlaMint-SE-en_2015-11-13-prot-201516--27	i-58e094c437a8dc2a-235	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 27	2015-11-13	Unicameralism	2015/16	-	-	2015/16--27	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4725739	Kuhnke, Alice Bah	F	-	
ParlaMint-SE-en_2015-11-13-prot-201516--27	i-58e094c437a8dc2a-249	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 27	2015-11-13	Unicameralism	2015/16	-	-	2015/16--27	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5781437	Haddad, Roger	M	-	
ParlaMint-SE-en_2015-11-13-prot-201516--27	i-58e094c437a8dc2a-257	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 27	2015-11-13	Unicameralism	2015/16	-	-	2015/16--27	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4725739	Kuhnke, Alice Bah	F	-	
